Año;Mes;Dia; Hora
2020;09;17;16-51-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.9387e-320;0.006705390821482471;-3.6014069775148903;-0.414473856090972;-4.52244931428179;-1.3910138024230037;4.528791333590442;1.0590780044626305;3.5252392717973118e-12;-1.4917558427895548;-3.1708682967721495;-1.8312354389955101;-4.802881627882516;-1.385487039344066;1.7506645038944882e-12;-0.7981454772555716;
-1.3873e-320;3.63866826119523;-0.3896590650232623;0.7110546229536361;-3.9239785931792492;-0.17731631694424155;2.51635206742908;1.729467564713892;6.982885242895365e-13;-1.334773461157117;-0.16131446999385046;1.1806850578726338;-2.8246832595986553;-0.03932395290934565;-1.0001369452863437e-12;-0.3121353178366706;
-3.043e-321;6.181662696969592;2.5530271933997417;1.4318966497160768;-1.8035127286535042;0.9464839702580237;1.0152452562746443;1.8911019105460043;-2.9177224939590734e-12;-1.0050938218900067;2.77643218219296;3.5673327221711393;-0.4185951937486596;1.1029040386821676;-3.344470185580319e-12;0.8895714104651442;
8.96e-321;6.8911319971373635;4.498969782583339;1.5114714833820577;0.9541221360627103;1.5920471484485743;0.14187694511549154;1.3960642782540682;-5.358675785427084e-12;-0.8117454746959201;4.889867925046148;4.661361701186617;1.7511066830328768;1.5331997094637262;-4.3908154848607816e-12;2.2179872329852075;
1.755e-320;5.576048231628847;5.052233351594291;0.8951459656062013;3.25457795243524;1.5005340552108677;-0.3546693780128587;0.2842522771814162;-5.274668818545401e-12;-0.9359071283136635;5.649463383724727;4.218327579849964;3.1604776248747735;1.0256137982855367;-3.797146748461294e-12;2.9742923064156916;
1.9427e-320;2.6576599149435336;4.227578879455327;-0.23817403046628605;4.181690684661101;0.6674327157355946;-0.8912082536670256;-1.18781705548974;-2.591755302037717e-12;-1.3508892549503955;4.899773251142397;2.4732798409829346;3.5462387554719754;-0.26799624136620803;-1.7506645038944874e-12;2.634094285974576;
1.3883e-320;-0.9623051927204238;2.412522287452323;-1.492134232522258;3.318141889760756;-0.6064324131529826;-1.7899868981230804;-2.5851996241257305;1.3039271497132131e-12;-1.8273096879230917;2.907936816639379;0.04997833076769931;2.9408384567278785;-1.857367999840176;1.0001369452863437e-12;1.079650860632722;
3.03e-321;-4.179366838861068;0.2317291811580695;-2.3543417606281576;0.8907555651985217;-1.781923273373627;-3.0798680059811616;-3.405852851901731;4.2762067685907225e-12;-2.0193485042200425;0.29004326466771824;-2.243018349129739;1.6327174309977401;-3.073427770354864;3.3444701855803185e-12;-1.3145527314314986;
-8.997e-321;-6.025249722276794;-1.646447418420858;-2.370736882098953;-2.3041606608450773;-2.270734746081631;-4.445082387131289;-3.247472077529308;4.777665737346807e-12;-1.6054435042112774;-2.169219176107231;-3.6657781683625696;0.0785386720857395;-3.3028229890611094;4.390815484860781e-12;-3.7830467985208305;
-1.76e-320;-5.967717472058543;-2.7095895050846206;-1.3419132393660052;-5.167119783848659;-1.6905713522465176;-5.3400847127892135;-1.9810183838602031;2.6954641739800208e-12;-0.4399748457277679;-3.7568148673416406;-3.7767241200269517;-1.212965722203856;-2.231023155296855;3.797146748461293e-12;-5.4280909783451605;
-1.947e-320;-4.079311976249449;-2.750241205898128;0.5400563980770543;-6.664736231730561;-0.07844226225874973;-5.2212860423060174;0.14141867213162618;-5.035459571993009e-13;1.3375498040865996;-4.060480567578136;-2.571639022363543;-1.8212147962699003;-0.010933487670253594;1.7506645038944866e-12;-5.548258291029708;
-1.3903e-320;-1.0159812301879887;-1.915270766249931;2.6927488119711334;-6.180331263102213;2.050335691769163;-3.8006139280160776;2.510254542253673;-2.8088753687652738e-12;3.2864453553318196;-3.1074339703746574;-0.48661798121372213;-1.5610830608216246;2.7232650867875825;-1.000136945286344e-12;-3.9196413984913376;
-3.03e-321;2.198369718365268;-0.6332422873988415;4.3143124001607305;-3.72804458067507;3.8540145190220314;-1.2147959785879137;4.334858651125162;-2.9527656666680347e-12;4.770799526219591;-1.3520232327717265;1.7444465122791213;-0.5810206082074088;5.035106358909058;-3.344470185580318e-12;-0.9223138530539225;
9.007e-321;4.517256125250025;0.5582540775098749;4.680056260526207;0.04387294534383113;4.48881016809467;1.9658037515945135;4.924595614935671;-8.926862193189879e-13;5.17166817775641;0.4983703740587453;3.340181506864858;0.6601860607886261;6.015670895633448;-4.39081548486078e-12;2.5473979451432105;
1.7613e-320;5.227407577285083;1.2201122443885817;3.4520273202567306;4.061020358484408;3.47896236751697;4.900821432506556;3.9667619802420733;2.0418707775144793e-12;4.1342174383794035;1.759922273813439;3.7460746388889614;1.5651716933531665;5.142305023188;-3.797146748461292e-12;5.364636465696555;
1.95e-320;4.185717145323672;1.172791423441088;0.8675495337760921;7.16537102419423;0.9710660259757122;6.754625511648623;1.6823068401784491;3.9820332086887855e-12;1.747966901908331;2.0387473768685367;2.8318891738375465;1.6610544464041155;2.517412570688731;-1.7506645038944858e-12;6.569231780932068;
1.3947e-320;1.8524326905484614;0.5491371609961375;-2.287500113049135;8.471402450772963;-2.250803914080071;6.9753064678897845;-1.214984727703482;3.5252392717973114e-12;-1.4221769272190525;1.3740274333502989;0.9380011687970393;0.8294595600091224;-1.1170302773385914;1.0001369452863449e-12;5.717488570965037;
3.083e-321;-0.8891879876861766;-0.2798078689061849;-4.93122216028414;7.621584475287358;-5.019347386808933;5.476808766324143;-3.7529345840292434;6.982885242895365e-13;-4.47923397370813;0.19927454498832264;-1.2474902548723512;-0.619140494831635;-4.605666914126601;3.344470185580319e-12;3.055739034976835;
-8.96e-321;-3.0638282843332254;-0.876815256331205;-6.0831452779088995;4.87118272564171;-6.227582223805758;2.6681473278189802;-5.05142227825495;-2.9177224939590726e-12;-6.472749433223314;-0.8590253170355312;-2.939045161968208;-2.069818264320918;-6.773020276954437;4.390815484860781e-12;-0.551432736143179;
-1.759e-320;-3.9681922185984835;-0.9400320052488318;-5.2595813918782675;0.9890723065611984;-5.293748514896917;-0.6704019072995281;-4.6618492653446975;-5.358675785427081e-12;-6.724734700824197;-1.2616605746082916;-3.545290091520738;-2.8687571447476823;-6.849277259348481;3.797146748461292e-12;-3.912744476443;
-1.9506e-320;-3.423323041597996;-0.44429846759995384;-2.6998579518923407;-2.986207315941221;-2.446831848570087;-3.6189516390493424;-2.7557584740727616;-5.274668818545398e-12;-5.088209350202164;-0.7990470227543649;-2.8946682399593016;-2.613432104574637;-4.774918146901492;1.750664503894485e-12;-5.917271545003462;
-1.3987e-320;-1.8024736167957442;0.3521819565323868;0.6942831548556083;-6.056853241089524;1.3147123840868877;-5.388710705527458;-0.06733028553245024;-2.5917553020377146e-12;-2.0291354264329335;0.3140759863099569;-1.2977710072891344;-1.3398991606363109;-1.2562790525508505;-1.0001369452863465e-12;-5.914051065687197;
-3.14e-321;0.17268923766807998;1.0444973150789119;3.701357492243055;-7.545540545539958;4.598007773305598;-5.557783740460795;2.398751976791157;1.3039271497132156e-12;1.519005878447706;1.5417621033952187;0.5918892294167548;0.48649424791082385;2.4747952295389695;-3.3444701855803213e-12;-3.9344928844284563;
8.9e-321;1.7574861914335091;1.2875978986876264;5.262744887853545;-7.256451308816477;6.170926837502414;-4.201786481978956;3.7679062765060314;4.276206768590724e-12;4.47895701625141;2.280396468986903;2.0602055738531524;2.1796812230863947;5.119096662685031;-4.390815484860783e-12;-0.6830901835842145;
1.754e-320;2.4747823967732905;0.9628152451855192;4.8968247637227185;-5.4712390376946995;5.4590507272509;-1.8673562473855854;3.6312563683317713;4.777665737346808e-12;6.001456395062156;2.137783380849397;2.625358207899165;3.1344661985715407;5.804171203955782;-3.797146748461295e-12;2.703692159066523;
1.948e-320;2.2546575529209134;0.2251921964905108;2.8734849676146976;-2.7976782947038124;2.77799107283725;0.6159655869304133;2.1832522200533244;2.6954641739800208e-12;5.741293776603243;1.1059853426065505;2.208955741530612;3.0696076295917534;4.41453823938178;-1.7506645038944882e-12;5.05438662377133;
1.398e-320;1.3893464309686592;-0.5812086494442598;0.08420115676514217;0.05522481308625293;-0.7904698220200266;2.424947194041084;0.11711946935623074;-5.035459571993013e-13;3.942877879548412;-0.44410576523453615;1.1209716025338539;2.1055815811595107;1.626586698965848;1.0001369452863437e-12;5.577563178371426;
3.15e-321;0.3486485473966914;-1.0915281610038519;-2.333394571454498;2.485203721641004;-3.828915094415217;3.0277472702908836;-1.6732910849464238;-2.808875368765274e-12;1.3168750947973376;-1.9325989142333988;-0.11605052144717043;0.6622538084837224;-1.3680280195274725;3.344470185580319e-12;4.139828144591408;
-8.873e-321;-0.4473215429151288;-1.0896772761195197;-3.459239322350479;4.122767790316437;-5.15124123383014;2.360046491029083;-2.4639083898592724;-2.9527656666680347e-12;-1.236159974518464;-2.819297784561095;-1.009567489663532;-0.751927367419412;-3.3451826858642315;4.3908154848607816e-12;1.3005828315271444;
-1.7495e-320;-0.7941500530505887;-0.6016376256275134;-2.950813687938703;4.85559136653622;-4.276854351783052;0.8289269107425228;-1.9916472803575105;-8.926862193189879e-13;-2.9476630206934904;-2.8169304643952255;-1.2923688425886146;-1.7459186390439736;-3.5450334225933826;3.797146748461294e-12;-1.9071384598072731;
-1.942e-320;-0.7453077756473385;0.12465766050931504;-1.1556200959654088;4.77344760383436;-1.6177006259808264;-0.8533206298936333;-0.5478579302961113;2.041870777514479e-12;-3.430689160943376;-1.9807288021372584;-0.9924049432596382;-2.156628163454031;-1.9784174743073009;1.7506645038944874e-12;-4.361145512835909;
-1.3923e-320;-0.5313246878437932;0.7369117692886529;1.059584924606252;4.076877135217396;1.6965196356299757;-1.9404555614701335;1.160223368555947;3.982033208688784e-12;-2.7745484118028423;-0.6516020138591556;-0.36894356667748296;-2.041593319626638;0.5843170757839782;-1.0001369452863437e-12;-5.24777457250446;
-3.103e-321;-0.4078924106163757;0.9393344599662407;2.6833098613319235;2.988546304743593;4.27981309722648;-1.9310052187854203;2.3189333944014843;3.5252392717973086e-12;-1.4619961922895581;0.7038345738412098;0.23346152943738685;-1.592089543259832;2.9372506284992363;-3.3444701855803185e-12;-4.324668965144498;
8.903e-321;-0.5094085428250085;0.628695872337982;2.979933559373077;1.691320227368672;5.047990101004089;-0.7603074951979272;2.3586200698978077;6.982885242895316e-13;-0.14809001264747224;1.6785762194291856;0.5408778488222967;-1.0222662554964443;3.9434686282624067;-4.390815484860781e-12;-1.9690540248712356;
1.75e-320;-0.7779178251111734;-0.05259574212797735;1.7848527892629429;0.3051925621300826;3.6483470250387326;1.1601353893086521;1.1983282627765286;-2.9177224939590786e-12;0.6116885430816044;2.060958286899106;0.4537469931606166;-0.4754228465005714;3.015132441514603;-3.797146748461293e-12;0.9821345783512205;
1.94e-320;-0.999172406323789;-0.7724533126207802;-0.43994993524316417;-1.095129188962333;0.5934738199999519;3.076459630456129;-0.716742949088355;-5.358675785427087e-12;0.5774631931842624;1.8763060376377343;0.064255031359159;0.02643532156701711;0.3746791685055708;-1.7506645038944866e-12;3.5303773487322028;
1.389e-320;-0.9246410099536342;-1.1559797900326632;-2.8015607743778794;-2.4350504327242186;-2.9455206169771233;4.162099866393438;-2.5981718226695927;-5.274668818545401e-12;-0.09772542511324667;1.3321249956726207;-0.40879615531866903;0.5660353374167061;-3.007999321822916;1.000136945286344e-12;4.848658184219705;
3.06e-321;-0.416949638653599;-0.9642986992167222;-4.334656018392318;-3.5956886702569126;-5.596842852202075;3.832308955776166;-3.6394530789915;-2.591755302037714e-12;-0.9549836448762608;0.7008025396088226;-0.7299088609609483;1.237052586695061;-5.78118846708183;3.344470185580318e-12;4.54355850587538;
-8.95e-321;0.4555659935385059;-0.22439062273989363;-4.376506284008025;-4.40082253995112;-6.313297230183368;1.986989218266761;-3.3478819580926626;1.3039271497132188e-12;-1.4409489843545886;0.19408449379659232;-0.7495584350077675;2.0125899394065625;-6.740808925224117;4.39081548486078e-12;2.7671669502593854;
-1.754e-320;1.4253997295685776;0.7590317997761931;-2.8143712757977695;-4.6487926529629995;-4.761592276171794;-0.9146990888583213;-1.746855246011802;4.276206768590729e-12;-1.1541169557302262;-0.11608818809999122;-0.4571961026025619;2.6672816765967156;-5.314586012711898;3.797146748461292e-12;0.14744855791963607;
-1.9417e-320;2.131743421413569;1.527476545226523;-0.12008039143338145;-4.177320501897028;-1.4348751282525236;-3.981907981904314;0.6297369829635817;4.777665737346814e-12;-0.02538146697217014;-0.2974970063045179;0.030354984609352986;2.8316898788185907;-1.8055759316875228;1.7506645038944858e-12;-2.435184300617907;
-1.3873e-320;2.273153633839618;1.6775403589818723;2.8268719494217027;-2.9332985627996555;2.538018935503372;-6.1802877963393605;2.9403391042632725;2.6954641739800256e-12;1.635543059122091;-0.4845452541761419;0.5299695430064673;2.172408814649866;2.6986471321441177;-1.0001369452863449e-12;-4.145239987824956;
-3.02e-321;1.736711257485891;1.0583469798603644;5.0521389011142785;-1.0213069051503245;5.803029984689614;-6.684280582877092;4.3504661535528015;-5.035459571992977e-13;3.24151097196305;-0.7759325122518543;0.8702562659644562;0.6030523247864625;6.707962843630389;-3.344470185580319e-12;-4.461925816292685;
9.007e-321;0.6506043568443001;-0.13578668303078723;5.820327518562809;1.2853810794040252;7.2589315773439385;-5.174323590723302;4.339894381853641;-2.8088753687652725e-12;4.139807793773297;-1.1591131845228542;0.9529576829804787;-1.5928731492463482;8.855279262852466;-4.390815484860781e-12;-3.3344465116518887;
1.761e-320;-0.6589622136132625;-1.4256440344552423;4.874872766210231;3.5776897892046797;6.43369218513517;-1.9737768809112972;2.8908381889585257;-2.9527656666680355e-12;3.8600609425442185;-1.498759252679498;0.7762104883650165;-3.7983342068307966;8.375666427532359;-3.797146748461292e-12;-1.177685195781447;
1.948e-320;-1.7873601010088263;-2.2425565922538615;2.5071877029814726;5.383379534339937;3.628868651065665;2.0261340836324653;0.4910606417064747;-8.926862193189912e-13;2.308056183666102;-1.5931521271877032;0.4184631015898498;-5.250551267093806;5.369405667317563;-1.750664503894485e-12;1.280635561403249;
1.3913e-320;-2.3981645732863726;-2.179300955427168;-0.5579194295714474;6.266369558988678;-0.21065185513656415;5.6323687939638685;-2.0455879386580413;2.0418707775144753e-12;-0.1700216207152967;-1.2740120268408275;-0.002069251691348528;-5.313414800833785;0.7583669928483916;1.0001369452863465e-12;3.2424807523957897;
3.04e-321;-2.3392827672815257;-1.185884779849506;-3.410538064779849;5.9352347680740865;-3.843183771517893;7.724511670181981;-3.8733115778195093;3.982033208688781e-12;-2.883059760180579;-0.5081383454433426;-0.3733988710599975;-3.7385715113325326;-4.0408150186801635;3.3444701855803213e-12;4.092706454232248;
-9e-321;-1.6868423150358143;0.3815112833845369;-5.248714039954532;4.338350996491195;-6.161255645734128;7.619413833886356;-4.415683774129191;3.5252392717973073e-12;-5.018543413243246;0.5462220749144492;-0.6252470641382669;-0.8120573922062677;-7.600771808524268;4.390815484860783e-12;3.587784544792667;
-1.7613e-320;-0.7038050103242101;1.8890326891029956;-5.618849511602045;1.7168261386286547;-6.551080349652911;5.305258323842935;-3.5630254912848507;6.982885242895332e-13;-5.91146978895829;1.5640496510576547;-0.7433212059141705;2.684730848325912;-8.947254051930855;3.797146748461295e-12;1.9243857858842062;
-1.9506e-320;0.26939939640485244;2.686436498011247;-4.526398467689402;-1.4122883469225922;-5.055751027960434;1.4604168473588905;-1.690447839698702;-2.9177224939590746e-12;-5.25988332878357;2.1648815083048563;-0.7577431372256324;5.702080151301482;-7.840053722366466;1.7506645038944882e-12;-0.3330133220776408;
-1.395e-320;0.9496751098318567;2.3943745549283757;-2.388207523552496;-4.354713377136754;-2.298074131388982;-2.757558155716967;0.5085895668177787;-5.358675785427082e-12;-3.212709190941455;2.0757858534453297;-0.7096618189161809;7.265176240622495;-4.783510528663689;-1.0001369452863437e-12;-2.441496679594519;
-3.09e-321;1.21644009901833;1.0887128824987913;0.14080026248382627;-6.4044198535959085;0.7845075246140985;-6.084974406060792;2.300078539261708;-5.274668818545398e-12;-0.30854163136516854;1.2770686725757623;-0.6124490939757196;6.811384844964135;-0.787675549704379;-3.344470185580319e-12;-3.723279412984626;
8.957e-321;1.1418315771535066;-0.7086563128923822;2.3904958339052813;-7.032308261120619;3.275709785049207;-7.558186819785882;3.1802540973054083;-2.5917553020377146e-12;2.6989780700030703;0.05522829646504235;-0.43188574831019433;4.3960086514918535;3.0048550943959444;-4.3908154848607816e-12;-3.78285610194405;
1.7584e-320;0.9329204043753925;-2.2367793740496262;3.8659064424988148;-6.0413931272611325;4.561720649387684;-6.812836719644706;3.0314613864252173;1.3039271497132156e-12;5.059582723201051;-1.0804543010488117;-0.10348789621676535;0.6876660554098049;5.675610479862077;-3.797146748461294e-12;-2.6264426423761673;
1.95e-320;0.8138272872085481;-2.8139288405014273;4.3497378024502;-3.639536857038531;4.47381727165012;-4.1777318748890595;2.1117013394344326;4.276206768590724e-12;6.21910823814436;-1.6000297933004273;0.41610797638517383;-3.2453590781118744;6.75221727661609;-1.7506645038944874e-12;-0.6471908255961121;
1.3987e-320;0.9031581358619314;-2.1310136313612738;3.902281972536771;-0.4028337370510453;3.2701242694533956;-0.5391406683501581;0.8992514466192514;4.777665737346809e-12;5.939645450371519;-1.1948823555140338;1.0904547368912763;-6.2746140555827665;6.250244692025025;1.0001369452863437e-12;1.513545593822574;
3.147e-321;1.1422167811102248;-0.39746378832704377;2.779376002954428;2.866455966708891;1.4873601849642633;2.9697296467060035;-0.13056203147867418;2.6954641739800216e-12;4.328009370408091;0.0468436678039017;1.771661238787482;-7.5548970152965635;4.5602831085044455;3.3444701855803185e-12;3.179029574619791;
-8.893e-321;1.3076676760100638;1.7199387447502055;1.311631805231765;5.349656013140746;-0.27395804667271806;5.340253523966373;-0.700044825768562;-5.035459571993009e-13;1.7798539255719783;1.6192613664148707;2.218506830468717;-6.767037321407442;2.2500276219068533;4.390815484860781e-12;3.852812123452588;
-1.754e-320;1.1098409523865844;3.343512401051141;-0.20445678529677602;6.4286874979322555;-1.5531747069441835;5.990341801027586;-0.817478582458685;-2.8088753687652746e-12;-1.1321828636255606;2.762831266348444;2.1674260407453056;-4.197201607197815;-0.13483027456727514;3.797146748461293e-12;3.3666374426635555;
-1.9486e-320;0.34085680153364484;3.7227328291675703;-1.565235555249177;5.850162140376715;-2.1534326576924685;4.902178345188802;-0.7295079844620416;-2.9527656666680364e-12;-3.7909315288492014;2.765695920227338;1.4378006751421082;-0.6352056550253087;-2.2016129070191353;1.7506645038944866e-12;1.9153756598813754;
-1.3987e-320;-0.9902293442957664;2.5344979932262133;-2.6577308936106134;3.79397067865188;-2.1514201332068765;2.5695013505943667;-0.7657273808846972;-8.926862193189912e-13;-5.658712407120454;1.2868280652176103;0.033821362295167745;2.8745430862407124;-3.7422660600178026;-1.000136945286344e-12;-0.024209029157131745;
-3.15e-321;-2.598280138372724;0.0329549340122961;-3.4144848007318327;0.8284487436092807;-1.8029088718393997;-0.2062903560549767;-1.1467886141943484;2.0418707775144753e-12;-6.373010323223095;-1.4353930925265943;-1.8008845979860721;5.34911063754226;-4.681610434088585;-3.344470185580318e-12;-1.8563419607205025;
8.88e-321;-3.9745542763395556;-3.005268457956254;-3.7606549296534366;-2.237910928599603;-1.390840926273712;-2.590317654024618;-1.8418012765263205;3.9820332086887815e-12;-5.801784518151605;-4.587474352666769;-3.607706266101457;6.151383185061546;-4.9920224423277695;-4.39081548486078e-12;-3.055574900497941;
1.7505e-320;-4.543543641850172;-5.522028202132049;-3.5889179616778684;-4.572279406977687;-1.0821076050340843;-3.966941107450156;-2.5422368896488665;3.5252392717973098e-12;-4.054448622687419;-7.0157816326236295;-4.821921586072628;5.162804264630665;-4.629426907630246;-3.797146748461292e-12;-3.3242427493588114;
1.9437e-320;-3.8764982171167537;-6.526775093590038;-2.784028982013033;-5.545450120230545;-0.8567354449885309;-4.095958843058684;-2.774076837576889;6.982885242895369e-13;-1.4526883015900705;-7.620846824905511;-4.940017009872346;2.8031400548582353;-3.528403171875626;-1.7506645038944858e-12;-2.6718768539567925;
1.394e-320;-1.8885982583392602;-5.443298767768584;-1.2958663385118947;-4.90832335417044;-0.5438947450065892;-3.1329348738809046;-2.1124516878616766;-2.91772249395907e-12;1.5272143084367489;-5.776994232983393;-3.6965901826260517;-0.10626798669322612;-1.666674455742128;1.0001369452863449e-12;-1.3921502795794005;
3.12e-321;1.0596102805432688;-2.3405587400780687;0.7693380940793793;-2.86472505882404;0.052612992504206035;-1.522314307784645;-0.41245449526026956;-5.358675785427077e-12;4.327652546176723;-1.62608999171787;-1.1923009310864545;-2.602646960766185;0.8275300702642312;3.344470185580319e-12;0.056076530614596054;
-8.89e-321;4.213276693275883;2.0358122788432826;3.0895921238292567;-0.017296031150691338;1.0039206757318988;0.18425435524979505;2.0488118084609734;-5.274668818545392e-12;6.3933393501828375;3.8735673503357324;2.0790232395513657;-3.8931630367606687;3.5879858590465576;4.390815484860781e-12;1.218585864831049;
-1.749e-320;6.629121296302047;6.452466246840554;5.144274217449991;2.802329122650546;2.159054134399977;1.5141643578514015;4.595018740591118;-2.5917553020377097e-12;7.264692003837465;9.18315365895944;5.325423273364116;-3.620183184031292;6.012674120720868;3.797146748461292e-12;1.799230346282831;
-1.939e-320;7.474822820909131;9.544686402907967;6.32465933716855;4.775643045669571;3.154987917704707;2.206316117743853;6.348580247053743;1.3039271497132172e-12;6.673925515599386;12.640731192581873;7.6521242661142495;-1.9881233891047105;7.389821484082219;1.750664503894485e-12;1.7419091447588213;
-1.388e-320;6.318299938592178;10.230708524669206;6.115966189961596;5.343013561977747;3.538707175136817;2.2589833841135936;6.5398757798961755;4.2762067685907225e-12;4.6262520886863365;12.99196551488578;8.30412708800688;0.30348476226712573;7.123079716421859;-1.0001369452863465e-12;1.2201384841844316;
-3.05e-321;3.3027946553551306;8.057682067197067;4.295412097003281;4.373258453207115;2.956284387615207;1.8882993569448294;4.814052321434863;4.777665737346804e-12;1.4408755028780185;9.815121907145091;6.891640585635;2.3088448172978047;4.978211765990148;-3.3444701855803213e-12;0.5483901449363575;
8.957e-321;-0.8549651989339404;3.3772659704015355;1.0764878447952846;2.1930514932581255;1.3341716158665329;1.4118358695382902;1.417910755265714;2.695464173980015e-12;-2.272858497160056;3.6978863650005334;3.5386682018242652;3.1827095367574394;1.25041634195673;-4.390815484860783e-12;0.05211850709395627;
1.754e-320;-5.047220036508744;-2.702859099154927;-2.863864991920422;-0.5381625995341364;-1.0247057305053735;1.0933906189295484;-2.8122445221195878;-5.035459571993066e-13;-5.716396584978071;-3.8902296381100507;-1.0895948877529023;2.5032722012747213;-3.228997081593173;-3.797146748461295e-12;-0.059297486854719916;
1.941e-320;-8.089125504600757;-8.589907147305293;-6.512831702173401;-3.05762472277927;-3.4839669090040593;1.0088388904388998;-6.676010346222431;-2.808875368765278e-12;-8.071588477262608;-10.990661813184024;-5.904555249283013;0.45376455291763085;-7.274689615778575;-1.7506645038944882e-12;0.22555917724261965;
1.387e-320;-9.074899370782399;-12.638492276898557;-8.793286929230694;-4.740709116580224;-5.260369973932956;0.9974164390567755;-8.984802373038598;-2.9527656666680368e-12;-8.706081643587549;-15.69949817434119;-9.650147301315936;-2.2141360205223353;-9.681054772781946;1.0001369452863437e-12;0.7142333766754495;
3.02e-321;-7.666286793993343;-13.62713591106356;-8.90646935703094;-5.2636215208412125;-5.695689950181075;0.7340796337695443;-8.960932818190965;-8.926862193189891e-13;-7.360487710716069;-16.70527858401872;-11.244487449920815;-4.439925371802396;-9.610756993367762;3.344470185580319e-12;1.0869701932458495;
-9e-321;-4.215831062774381;-11.13104926673243;-6.626686742901544;-4.636789415020221;-4.510000860920956;-0.09282436867143318;-6.5129603812230545;2.041870777514479e-12;-4.256909758645589;-13.663395777078879;-10.111622380055865;-5.252775099417317;-6.90544831431893;4.3908154848607816e-12;1.0328927992960366;
-1.76e-320;0.32557189809704923;-5.666601223993186;-2.4290065058610493;-3.119557012622234;-1.931052211007814;-1.570954507759608;-2.2810477506144418;3.9820332086887855e-12;-0.08185913125649202;-7.2944034219334135;-6.390439767323059;-4.153392911411986;-2.195351197616093;3.797146748461294e-12;0.39666209319244716;
-1.9466e-320;4.696506631033071;1.4393570377991214;2.6127152090652297;-1.080418111812131;1.3569424431204116;-3.4286021391014874;2.5664085871692013;3.5252392717973118e-12;4.170579986409964;0.8243008105543446;-0.9353268738526257;-1.3242394561054471;3.252846470196255;1.7506645038944874e-12;-0.7287460604628149;
