Año;Mes;Dia; Hora
2020;09;17;16-51-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.7485e-320;-6.293944364844107;-12.787268776933601;21.194394154953322;-12.632891552585296;-6.439033075211579;17.737150361713816;-5.248030480766569;-5.274668818545399e-12;-20.558507975873738;384.3031555649888;2.1447587849280323;-0.8148506718465853;-0.25941555121471627;-3.797146748461295e-12;418.24562049455574;
1.941e-320;-5.568386961929318;-17.714598983073156;12.578046793848;11.7795832005596;-8.572456810922287;27.787704927752962;-7.607605591605888;-2.5917553020377146e-12;-24.194506685093636;280.4231428034499;1.2136358175364526;-3.6286614832571313;2.515824451672062;-1.7506645038944882e-12;378.57085296604185;
1.392e-320;-3.639324436693011;-20.43079931794863;4.284819782221197;48.22106044593589;-9.040692963975777;40.152571003002166;-8.576495710371349;1.3039271497132164e-12;-28.188748923630204;155.06214576443526;-0.7667160989189017;-8.91324271463585;3.245406054452823;1.0001369452863437e-12;368.6113421096496;
3.103e-321;-0.945063648921793;-19.677796251367496;-1.5613717231154944;84.33110997601993;-7.267650109645082;50.32941201128808;-7.5093058697679815;4.276206768590726e-12;-30.472280678330847;36.259505760928874;-2.6915751241975103;-14.629119147102932;1.8971189566476618;3.344470185580319e-12;386.6149008805959;
-8.9e-321;1.7142823558560512;-14.727088909992244;-4.539082499421609;103.59238758692838;-3.443830827526437;51.76207815237151;-4.45420818235605;4.777665737346809e-12;-27.847347014824223;-59.9553882528544;-3.560735180894238;-17.830993142363354;-0.7068548149660638;4.3908154848607816e-12;389.9042064330388;
-1.749e-320;3.399930177966802;-5.876630237626992;-5.765178223500991;91.87460527375853;1.428911969024063;38.79078483627429;-0.23981862459055137;2.695464173980019e-12;-17.619285159968257;-129.48204878217305;-2.927844303651743;-15.913128121173253;-3.260785574742254;3.797146748461294e-12;317.25244589241646;
-1.9387e-320;3.4047215145289322;5.350336708665729;-7.030668044954135;44.18937283319951;5.863646475778859;9.876137606229925;3.8022150805625996;-5.03545957199305e-13;0.6658117149541845;-175.68853882899606;-1.0626983783957307;-7.859350329977119;-4.506851884262206;1.7506645038944874e-12;123.17452083606378;
-1.3873e-320;1.6131264842223962;16.44884904786546;-9.666431403827996;-31.29430857617217;8.457886047304289;-30.413700905373837;6.365842398548969;-2.8088753687652794e-12;24.20836400336995;-203.4229956765745;1.2258625473895122;5.032805196099673;-3.7178643188602103;-1.0001369452863437e-12;-191.324663048422;
-3.043e-321;-1.335203809276201;24.584008987954515;-13.683470755795303;-114.064389529302;8.45837236620972;-71.75907348986806;6.710225042895698;-2.95276566666804e-12;47.232259124872556;-214.44667185446343;2.999276514406363;19.301660610768536;-0.9597745781188767;-3.3444701855803185e-12;-566.0606851738182;
8.96e-321;-4.197277521661095;27.44492513684593;-17.598678454909955;-177.1657026634217;6.068722185382658;-100.96517203780147;4.962667157983063;-8.926862193189928e-13;62.59537760203564;-206.15593934643698;3.624951629591289;30.35930100579443;2.942380308674286;-4.390815484860781e-12;-894.3482296987236;
1.755e-320;-5.574109399320349;24.004659223580184;-19.03893187892335;-196.36514406664816;2.360651051462198;-106.47139511244228;2.0498301654783804;2.0418707775144765e-12;64.21606330584382;-173.76173041983353;3.0353301189631887;34.07590232287933;6.7007168969665605;-3.797146748461293e-12;-1057.86593146457;
1.9427e-320;-4.489454631807487;14.914435903424796;-15.86270147645;-159.29860337765848;-1.1756335784031315;-82.85184445144024;-0.7075583621178883;3.982033208688784e-12;49.42712031373622;-114.51780315552486;1.7040255084333222;28.33566649575136;9.005418834509117;-1.7506645038944866e-12;-971.0805082385732;
1.3883e-320;-0.8592527520918205;2.3815763319729477;-7.305614578476627;-71.09215831236976;-3.2505199276187593;-33.5398220372302;-2.1566538695867568;3.5252392717973118e-12;20.345083824707046;-31.754470969676504;0.3716424661578317;13.974671235578077;8.95964155979864;1.000136945286344e-12;-618.0771543564374;
3.03e-321;4.359548795346029;-10.445408665900803;5.364162784350944;45.89151514639251;-3.299156546411731;29.410889342259267;-1.7902132817315835;6.982885242895365e-13;-16.325295851196138;63.34526599340838;-0.3334077671881408;-5.284981003240578;6.3703409965972;3.344470185580318e-12;-66.89064410164804;
-8.997e-321;9.428268251010463;-20.3894507705621;19.00025832024743;158.41164897486453;-1.685712603772652;88.6420547185482;0.05900324001392976;-2.9177224939590734e-12;-51.0743863866703;153.25482000882346;-0.19643916395489258;-23.93560331582044;1.8107605044723982;4.39081548486078e-12;545.4139174790096;
-1.76e-320;12.416028753067506;-25.153539989806426;29.529680905082195;232.78214738907167;0.49723590369509285;126.84949887747791;2.380294214824574;-5.358675785427084e-12;-74.40606719742846;218.52068592602186;0.495264095411833;-36.4594215513209;-3.549466403163657;3.797146748461292e-12;1052.7935005147115;
-1.947e-320;11.908016466394727;-23.926914783056507;33.35935247757533;245.8124158081992;1.9412569000225806;132.36457417488154;3.9253223663152994;-5.274668818545401e-12;-79.75549046083967;243.51542629826878;1.110446261078175;-39.14739733497244;-8.282423527619134;1.7506645038944858e-12;1311.920315785049;
-1.3903e-320;7.569843811488417;-17.506582671961773;28.705363603656533;192.45950839653656;1.7197882553463177;103.01647346340131;3.738516930383698;-2.591755302037717e-12;-65.52466615504937;221.4250522805944;1.0005195520647672;-31.30322356283587;-11.108181452559606;-1.0001369452863449e-12;1247.6838957672517;
-3.03e-321;0.349791168594594;-7.9330881569452405;16.333579520331874;87.54919123081699;-0.2896620541632968;46.9235584884803;1.5604546168780966;1.3039271497132131e-12;-35.56171640322661;156.66363394898872;-0.1569028209481833;-15.41377087027838;-11.258481079130316;-3.344470185580319e-12;876.9018184130116;
9.007e-321;-7.771337918174078;2.197101038044237;-0.5790085576846877;-38.98041850165157;-3.3386443390073133;-20.05722912727491;-2.0520355489579325;4.2762067685907225e-12;2.049127668898123;63.86650347500016;-2.1579869075618197;3.7364234962317795;-8.696986774784657;-4.390815484860781e-12;302.4627818514434;
1.7613e-320;-14.403083435433185;10.497433301279376;-17.419343332644857;-151.60420579176287;-6.115586603413652;-79.32790447969018;-5.922917845163358;4.777665737346807e-12;37.44995627400006;-36.15794492585218;-4.312425562896151;20.655516209306114;-4.125580436297978;-3.797146748461292e-12;-319.4856559357588;
1.95e-320;-17.51946462864654;15.398326540549384;-29.596550352219424;-220.20521369975916;-7.287839383745378;-115.27550382110644;-8.680894762707904;2.6954641739800208e-12;61.895011489971104;-122.1084046685602;-5.708465068208674;30.875423473414926;1.2366813234427019;-1.750664503894485e-12;-827.5981890715336;
1.3947e-320;-16.112760780175456;16.433336920765726;-33.96642351525847;-228.86570613066766;-6.053760165316916;-119.81309208269013;-9.246846603155749;-5.035459571993009e-13;70.138971094242;-177.63039325842394;-5.587784729606484;32.24618216438815;6.0314221088760345;1.0001369452863465e-12;-1102.3410582226043;
3.083e-321;-10.510643269860307;14.156082379496468;-29.74124436339671;-179.7030245572396;-2.492656968968414;-94.3012320491684;-7.213905887861395;-2.8088753687652738e-12;61.62203542247468;-194.87457208589564;-3.6737674843128216;25.387264545323294;9.156877305848713;3.3444701855803213e-12;-1096.9494099309484;
-8.96e-321;-2.2618164191863634;9.767420006832042;-18.60624682679888;-90.82833819641051;2.418698435731711;-48.378136912048056;-2.994587652038283;-2.9527656666680347e-12;40.17947521966653;-175.31232219232658;-0.3231853045337898;13.202317668495363;10.043004061750596;4.390815484860783e-12;-843.7148789392431;
-1.759e-320;6.36383014308875;4.629750671491977;-4.047422269644411;10.459101696780138;7.1338699979860944;3.68899968927445;2.3081255871891475;-8.926862193189879e-13;12.49843775638281;-127.93347784520314;3.558974422922919;-0.2910787200387208;8.731614576440395;3.797146748461295e-12;-435.8614783763089;
-1.9506e-320;13.087378758748239;-0.1403061241853072;9.837822767478155;96.63188816652826;10.090128790345183;47.72247188685515;7.252880767880379;2.0418707775144793e-12;-14.072957824969112;-65.76724465536275;6.814382205940243;-11.341760760089555;5.7711770427072615;1.7506645038944882e-12;6.681130611244058;
-1.3987e-320;16.3002860660994;-3.8802421225490322;19.616416159009304;147.96539422889376;10.278502325799987;73.7809095833189;10.50913306669044;3.9820332086887855e-12;-33.61337188884204;-2.0542668110317877;8.428417559125144;-17.56374357125906;1.9980042266738762;-1.0001369452863437e-12;374.84854074646114;
-3.14e-321;15.486219840098576;-6.374041998362133;23.45326410824056;157.17693910809774;7.613156149768823;78.45419871258673;11.251731110965494;3.5252392717973114e-12;-42.984074120180466;52.72132144123095;7.879527248306009;-18.422263139839608;-1.7064872182691229;-3.344470185580319e-12;598.9851605354809;
8.9e-321;11.26577572609975;-7.696528294541134;21.42875864555138;129.6021283843737;2.959825144917466;64.79023397010813;9.37614569957132;6.982885242895365e-13;-42.146147503805274;92.25041586047746;5.310359985351948;-15.030484167597596;-4.615307924482972;-4.3908154848607816e-12;660.5827305106063;
1.754e-320;5.086125904287665;-8.017205100136668;15.20642286401273;79.44443595184617;-2.186060103915096;40.19711994464226;5.478686098471084;-2.9177224939590726e-12;-33.515365764300284;114.25419935963403;1.4652590197907838;-9.433008384999242;-6.279331482964707;-3.797146748461294e-12;586.1603155809695;
1.948e-320;-1.3041876744827263;-7.462261865878625;7.245445212985703;23.882879831587175;-6.247489240526715;13.315177069847625;0.6287439687046898;-5.358675785427081e-12;-20.73408580527571;119.3166345846881;-2.569495198670211;-3.7125732636726205;-6.56774944975438;-1.7506645038944874e-12;428.4630461214232;
1.398e-320;-6.4006015160745005;-6.08778754979354;-0.11389125949363521;-22.68209374070861;-8.130428288625438;-8.91339952710636;-3.9755412776339036;-5.274668818545398e-12;-7.368878846712024;109.47442687557506;-5.720389723018866;0.7237409903612644;-5.6370819881506815;1.0001369452863437e-12;243.72461848890833;
3.15e-321;-9.329979820017536;-3.9540680557387677;-5.3592440305472415;-52.32576214567344;-7.586528194442583;-22.986455915237904;-7.347880916405833;-2.5917553020377146e-12;4.026858675023769;87.22761439412598;-7.251634882032967;3.4367124110601788;-3.8508851258204664;3.3444701855803185e-12;73.6700485453037;
-8.873e-321;-9.976477490718839;-1.2390034829780145;-8.090478166941914;-64.32565507612968;-5.234794184259317;-28.983115927180084;-8.944828465910708;1.3039271497132156e-12;12.258610349884094;55.265824438744545;-6.956514211599891;4.784952859703379;-1.6754244594283811;4.390815484860781e-12;-62.29793208900806;
-1.7495e-320;-8.84266021603476;1.6891152572527897;-8.842513634637305;-63.21563099241581;-2.2456384384478847;-29.35480756628322;-8.731222770123432;4.276206768590724e-12;17.272633250351674;16.7782345646605;-5.165613358475728;5.454721079200373;0.424180584007692;3.797146748461293e-12;-164.07523338426097;
-1.942e-320;-6.730082561073788;4.300008751498151;-8.584813942968648;-55.40901480446723;0.17204899354850456;-27.100921905072436;-7.083215774596285;4.777665737346808e-12;19.606110930829704;-24.079503885464693;-2.584973182773712;5.96269657806225;2.070119194192846;1.7506645038944866e-12;-240.67613299459288;
-1.3923e-320;-4.376568485658375;6.039440616684525;-8.141346208667741;-45.97855552973107;1.2684418510079296;-24.199673892826414;-4.582734246802959;2.6954641739800208e-12;19.823986162496137;-62.043418921144756;-0.026359115888146545;6.375559532049995;3.0343305003821306;-1.000136945286344e-12;-298.85008471758334;
-3.103e-321;-2.1959099970230924;6.520972218076554;-7.785046098091331;-36.86399029278954;1.0332181410847991;-20.928277544202093;-1.7921409754284576;-5.035459571993013e-13;18.20197880546052;-91.23228228122613;1.8753260784322412;6.345362185414859;3.2741417510783997;-3.344470185580318e-12;-336.0208403828211;
8.903e-321;-0.2175642403953999;5.6803622673269825;-7.171143440874621;-27.001027796477175;0.14586864178124714;-16.232329899072653;0.898588555754456;-2.808875368765274e-12;14.74943206819038;-106.26845692084528;2.8540802143874533;5.391205810879201;2.929869160536448;-4.39081548486078e-12;-340.42063493177534;
1.75e-320;1.7686205013094423;3.8171106997530226;-5.615704339640102;-13.99173332089616;-0.3801053222646642;-8.818116714274051;3.2976771613700047;-2.9527656666680347e-12;9.481981314996;-103.70723824804253;3.0428402376719803;3.253701421010848;2.270168534985851;-3.797146748461292e-12;-297.7299314438068;
1.94e-320;3.949354653887383;1.4984501377895496;-2.570467604580463;3.6754828683743614;0.2924565470907483;1.6525560163053514;5.320279072801542;-8.926862193189879e-13;2.740777785197009;-83.259406975773;2.836426783008857;0.13601354376176733;1.5903740715265182;-1.7506645038944858e-12;-200.60949190393774;
1.389e-320;6.2427247793248455;-0.6388942224705918;1.938662493046392;24.978713913771053;2.3778374882814592;13.882801142759945;6.84936512141106;2.041870777514479e-12;-4.643192119875321;-48.30566829993806;2.6532739469258297;-3.28637369544725;1.0994127583397142;1.0001369452863449e-12;-56.36468485707331;
3.06e-321;8.198686022083733;-2.1081821859359966;7.123745349440644;46.05293412773504;5.2832575494884955;25.11546224145267;7.643166773445586;3.982033208688784e-12;-11.440933021693409;-5.420744626558367;2.7057135790703306;-6.088770287011402;0.84136249816653;3.344470185580319e-12;111.06193229530415;
-8.95e-321;9.109504932155891;-2.722516080302237;11.602889003270324;61.33393063193932;7.7830162604994175;32.085530694971304;7.360782390656867;3.5252392717973086e-12;-16.338669879517024;37.03640168868976;2.886045319615569;-7.448521138821199;0.6819141388631215;4.390815484860781e-12;266.05252313940514;
-1.754e-320;8.297206616924699;-2.617682082859419;13.8741124660117;65.63322157389284;8.500180275140501;32.31834085373251;5.7138078667525996;6.982885242895316e-13;-18.33428388757115;70.88121982019021;2.8248967850782156;-6.970383433675909;0.3687585561124813;3.797146748461292e-12;371.56000607823125;
-1.9417e-320;5.456798184530729;-2.1496635655172325;12.906459978879136;56.25168286974322;6.510988577902518;25.20078364198705;2.6768965931956497;-2.9177224939590786e-12;-17.05062732432114;90.02963143780151;2.0965102051966897;-4.850974865968017;-0.34450511449791854;1.750664503894485e-12;400.81335184397904;
-1.3873e-320;0.9003344950106866;-1.7187645263428366;8.60267968181855;34.25702012389182;1.8226519301307293;12.362726168094634;-1.3540527727300504;-5.358675785427087e-12;-12.847472395991588;91.81911920802816;0.4720229450768063;-1.8150045328832305;-1.548819799783004;-1.0001369452863465e-12;346.10978876519164;
-3.02e-321;-4.416012040535837;-1.5909469365649143;1.9393241747760297;4.415643200533692;-4.484351843179507;-2.8003813761839096;-5.553689595203407;-5.274668818545401e-12;-6.701522968941582;77.36721470706519;-1.8994108909696403;1.155635769158665;-3.067635261328533;-3.3444701855803213e-12;221.49030551696853;
9.007e-321;-9.116784588915237;-1.7808913210414175;-5.282874936832993;-26.18176115074369;-10.530353079870707;-16.274721736124466;-8.845128771559224;-2.591755302037714e-12;0.08911792151871478;50.94245926782072;-4.465027180281427;3.194488280663986;-4.4450051671276585;-4.390815484860783e-12;58.43443659898669;
1.761e-320;-11.825844782143545;-2.043391387977648;-11.002289555521372;-50.261653016674636;-14.250282865791508;-24.777396248158176;-10.222938867620375;1.3039271497132188e-12;6.259358716725317;18.63246185360524;-6.418466590214443;3.87187658055011;-5.066263194851141;-3.797146748461295e-12;-103.7297082250893;
1.948e-320;-11.641048158243969;-1.9855555019968982;-13.581180362075493;-62.488130261993426;-14.138656221397873;-26.767820462079314;-9.11435340546081;4.276206768590729e-12;10.862022374633376;-13.231796323530578;-6.980676007731686;3.3287257853979417;-4.391544450164001;-1.7506645038944882e-12;-229.21554147476158;
1.3913e-320;-8.487658599002687;-1.2615644507953296;-12.365277310244256;-60.85153580675035;-9.852307122661582;-22.751355348707204;-5.64012713143865;4.777665737346814e-12;13.399286312087094;-39.431524151786334;-5.712357911319508;2.1638308890683535;-2.222384552043769;1.0001369452863437e-12;-295.1050586664995;
3.04e-321;-3.2017539419741325;0.23164728163370651;-7.907593016369719;-46.94248942276539;-2.430118216635557;-14.826529381322917;-0.6574914161156817;2.6954641739800256e-12;13.793026131782485;-56.670997637795836;-2.7342722220721436;1.1238793570884715;1.1148903704758748;3.344470185580319e-12;-295.81502522558304;
-9e-321;2.7077307008864375;2.2472805828003684;-1.7695245744415784;-25.147928149582075;5.978844394014492;-5.737040737326441;4.457260552371928;-5.035459571992977e-13;12.25405729949711;-63.74283936280401;1.2421674000192349;0.7380157285967861;4.771449860084518;4.3908154848607816e-12;-241.8705699518938;
-1.7613e-320;7.542768630350471;4.225727581219946;4.026677399242508;-1.1508804694673005;12.801274405500038;2.1468554848327166;8.22657751562144;-2.8088753687652725e-12;9.139164286621517;-61.17247295651593;5.101289885849852;1.0681276044412193;7.599649354435513;3.797146748461294e-12;-154.18862126487866;
-1.9506e-320;9.971787242214942;5.472271037302673;7.692526206647645;19.72096086808368;15.900672946164473;7.521819604764836;9.54788951790526;-2.9527656666680355e-12;4.866767192830828;-50.609725703686365;7.670925106365466;1.6955238894721427;8.53744060324513;1.7506645038944874e-12;-56.424611095690764;
-1.395e-320;9.456672667188215;5.413850271029036;8.26893434749256;33.789189783008425;14.30657722740721;10.303099333565587;8.063122209950633;-8.926862193189912e-13;-0.08750721261985883;-34.24823079554242;8.11406495728835;1.9534577645308508;7.014010247193609;-1.0001369452863437e-12;31.797035400471536;
-3.09e-321;6.403828626912734;3.8389745238230693;5.921719198966118;39.63585816121488;8.554244921597753;11.258011082188872;4.294697239626486;2.0418707775144753e-12;-5.145162692356974;-14.451045914591235;6.228691094384475;1.2914849128468133;3.2188665523244366;-3.3444701855803185e-12;98.72261429456653;
8.957e-321;1.9936458070608971;1.0248248131739144;1.841824401778846;37.96232481012485;0.5152095026897978;11.35453005029158;-0.5035897114987313;3.982033208688781e-12;-9.590831289166383;6.3899346606223615;2.5481541966687895;-0.4110419543588295;-1.8761891113432485;-4.390815484860781e-12;140.73773084582638;
1.7584e-320;-2.245767881689659;-2.306198284656673;-2.212470757015949;30.873211298706646;-7.225704644246765;11.157230535502283;-4.743652711148332;3.5252392717973073e-12;-12.617154534094126;25.859189132818912;-1.8034491044619618;-2.736271877165439;-6.768569170443863;-3.797146748461293e-12;159.8602904172059;
1.95e-320;-4.9655700423997065;-5.1917618708949025;-4.568621739593663;20.921034762989883;-12.232586717261258;10.546424027885545;-7.025820011199441;6.982885242895332e-13;-13.482993923431;41.544195316534996;-5.462883402159784;-4.871137173446152;-9.88431483679053;-1.7506645038944866e-12;160.16249298155952;
1.3987e-320;-5.437734173576613;-6.7289055392785;-4.255332084483262;10.275630264872238;-13.022510442544839;8.863352773862383;-6.614092471379267;-2.9177224939590746e-12;-11.752495382012086;51.21697834203066;-7.2696344994597215;-5.931308984901527;-10.102126211624805;1.000136945286344e-12;144.91367266100778;
3.147e-321;-3.7681248061008166;-6.374956435719763;-1.367422873867648;0.28664001482109924;-9.543019419759883;5.390376852182866;-3.702921898776605;-5.358675785427082e-12;-7.522971472067753;53.20373137615808;-6.649896708814705;-5.32564742362781;-7.166057624370374;3.344470185580318e-12;115.58661424511259;
-8.893e-321;-0.8250029175949072;-4.15807864384124;2.9430046617432843;-8.48124600924172;-3.171544935898253;-0.06784116761112546;0.6189342309452437;-5.274668818545398e-12;-1.535151455955309;46.84222883003962;-3.820639596809933;-3.017083749718671;-1.8412086394025522;4.39081548486078e-12;72.84389938145333;
-1.754e-320;2.0859330329806283;-0.7179597471890449;6.85637755212234;-15.87253074657814;3.763754364462656;-6.7918128303101835;4.712127107527813;-2.5917553020377146e-12;4.910015553253352;32.838194573398326;0.25362686820973934;0.4199636938529734;4.259309242777554;3.797146748461292e-12;18.66078455976433;
-1.9486e-320;3.69809542378069;2.8653492435027763;8.545498027094167;-21.69163202050975;8.793852574167019;-13.171902523957623;6.948517573281487;1.3039271497132156e-12;10.244014322322641;13.34104347131079;4.154169221713189;3.9706637922644528;9.154027037893805;1.7506645038944858e-12;-41.76871975059255;
-1.3987e-320;3.2587463503990275;5.4227872175819645;6.890028996887147;-25.438647395080316;10.182150704887398;-17.2007681029173;6.315374879979354;4.276206768590724e-12;13.070660936172382;-8.345640361733201;6.478363898132757;6.520498248002115;11.1514838711239;-1.0001369452863449e-12;-99.55935406871231;
-3.15e-321;0.8334175046631835;6.112058002198704;1.9805722638166747;-26.356016903880224;7.548481054432422;-17.256940941302517;2.841532573984865;4.777665737346809e-12;12.61603533102814;-28.376701747747394;6.339664292491824;7.243565871442884;9.468659112991105;-3.344470185580319e-12;-143.61488731171724;
8.88e-321;-2.685222777383993;4.7360634191588655;-4.802801916884461;-23.739180431436772;2.002585674956541;-12.840636069157037;-2.3380894236979772;2.6954641739800216e-12;9.020671950931575;-43.15172990693976;3.7147940421136685;5.895474174862901;4.569816779419506;-4.390815484860781e-12;-163.65344211492942;
1.7505e-320;-5.887441729729081;1.8289435814875388;-11.2026429435407;-17.34304502349762;-4.275692915310385;-4.918611822238002;-7.3389947303449;-5.035459571993009e-13;3.346570455891992;-50.07080907144194;-0.5070904951858006;2.898727189951579;-1.932795230720668;-3.797146748461292e-12;-153.63387012940922;
1.9437e-320;-7.371728665521474;-1.5321292236679354;-14.858864088297569;-7.690079056900929;-8.857213257622565;4.301212714713966;-10.196646459805386;-2.8088753687652746e-12;-2.7302339574900816;-48.06550624725039;-4.812082099197195;-0.8107621585059572;-7.813239033649611;-1.750664503894485e-12;-114.20951426629429;
1.394e-320;-6.287494293795625;-4.119259680734782;-14.16816756130324;3.8597658703401683;-9.972973028750957;12.095902679679455;-9.604945145667504;-2.9527656666680364e-12;-7.450796340663136;-37.77798120169994;-7.591963209352903;-4.107403263375528;-11.020044385188882;1.0001369452863465e-12;-53.18858039965792;
3.12e-321;-2.685535908354993;-5.001985882682857;-8.909590544532543;15.318881696217835;-7.165071536362083;16.17160976757257;-5.440423640577554;-8.926862193189912e-13;-9.542153046682092;-21.36136980280309;-7.724958122934439;-6.039309948205557;-10.423141767462845;3.3444701855803213e-12;16.2621958583087;
-8.89e-321;2.4566779990256036;-3.885548302174827;-0.40133107910104115;24.49995817630328;-1.438577041150114;15.45730000761289;1.1322828506360487;2.0418707775144753e-12;-8.616957964682946;-1.9771102956023867;-4.9944782888142925;-6.108796703933557;-6.2312106602262425;4.390815484860783e-12;79.0993181850693;
-1.749e-320;7.542115969454098;-1.2170127803309816;8.876375209224772;29.531602370875728;5.129077186310001;10.450788323974578;8.019136472392974;3.9820332086887815e-12;-5.264141209248183;16.862917208521136;-0.19532413748418964;-4.39916963848764;0.08144267819954898;3.797146748461295e-12;122.41331366704347;
-1.939e-320;10.882342543654026;1.9777648589570185;16.06920899499058;29.314674664790083;10.161156690655538;3.0039254378714775;12.89598713854192;3.5252392717973098e-12;-0.8079229875323781;31.94625245823609;5.111821073419341;-1.5287001853597149;6.308301478950586;1.7506645038944882e-12;138.67409341899094;
-1.388e-320;11.263914816670846;4.466844985283882;18.881697811787802;23.799025250661835;11.842458222668476;-4.353395150178621;14.005681723913913;6.982885242895369e-13;3.17162362212141;40.87948805801659;9.116770788844116;1.5485920844499428;10.301397109672216;-1.0001369452863437e-12;127.23985701759649;
-3.05e-321;8.3638935435685;5.261300798052882;16.338865709446388;14.012630205482086;9.553485401112004;-9.291298296679583;10.776729837950144;-2.91772249395907e-12;5.383155035494479;42.41898415237283;10.373088540154397;3.841521748596655;10.727361346056854;-3.344470185580319e-12;93.7959933811686;
8.957e-321;2.8809753484009217;3.9818051480875774;9.119112076657995;1.839766367688739;4.060413158587298;-10.446219963102887;4.048993169774003;-5.358675785427077e-12;5.242900080106185;36.60494661542835;8.300048307839923;4.637430751457235;7.5178086403395685;-4.3908154848607816e-12;48.0949205907257;
1.754e-320;-3.659380094078866;1.0113892308495753;-0.6537235323294315;-10.390576384958983;-2.7885816740787;-7.818351511419891;-4.173781090499281;-5.274668818545392e-12;3.029820785207966;24.713998755425358;3.404119840717909;3.7401858930806156;1.8602228739553555;-3.797146748461294e-12;0.8846921323378965;
1.941e-320;-9.367889878424089;-2.625586298008615;-10.089091857511686;-20.400024992806067;-8.73466162831927;-2.6832795746649296;-11.364308245193318;-2.5917553020377097e-12;-0.2631259711728742;9.04163939446292;-2.8565727624113197;1.5462489288317087;-4.255550713785492;-1.7506645038944874e-12;-38.92231220532086;
