Año;Mes;Dia; Hora
2020;09;17;16-47-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.5680988578220524e-284;1.963347693685666;2.508945604228351;5.801765592028039;2.7562704366843134;4.681525930984195;0.41763235670108;5.78543610193057;2.695464173980016e-12;3.3539493360733856;3.2431151785357546;5.0011722286607005;6.599699699903404;5.404243240121381;-1.7506645038944858e-12;1.8557466207709976;
3.780168292813125e-285;1.8798826589103288;2.100459599673609;4.798773151422434;5.947101211781798;2.3332753632367673;3.137969289887906;5.218883515836562;-5.035459571993074e-13;3.097250756769461;3.63345135847708;5.627524507387555;5.681656056560938;3.6430162633520817;1.0001369452863449e-12;4.472454790315174;
-1.7422407830331114e-284;1.6419416291057205;1.2490034460319843;3.079238522647537;7.054203606503308;-0.1726906891992288;4.742830406606728;3.813495238413652;-2.8088753687652802e-12;2.3035310970228986;2.734287167992135;4.946226922064;2.8474421413862165;1.1595329259889329;3.344470185580319e-12;5.597288872013393;
-3.46124287718328e-284;1.5816677537689985;0.4161487315487926;1.2319972985041345;5.797528361690906;-2.100844857912609;4.602406982076364;2.0817152466164277;-2.9527656666680396e-12;1.3443028316327688;1.0544635380633245;3.4407248244004878;-0.859607121899761;-1.1870171978029371;4.390815484860781e-12;4.879208294089938;
-4.5306839873990414e-284;1.7951195170416432;-0.023168756172018634;-0.3124960197336475;2.70485022852494;-3.044863329989955;2.702202723790449;0.4058196737414761;-8.926862193189912e-13;0.49676851464374894;-0.6459631804497883;1.7076646891077272;-4.105494600810028;-2.7016740991878283;3.797146748461292e-12;2.589263001801482;
-4.819761603327001e-284;2.0943677780628867;0.05936331730820665;-1.393073738145377;-1.0828536489775815;-3.0203482808494986;-0.3238327378603971;-1.0486205151115424;2.0418707775144785e-12;-0.15261745814052496;-1.6596012763716916;0.22848271622198868;-5.751683516059218;-3.0953455727385966;1.750664503894485e-12;-0.4748575824779362;
-4.3289216498691753e-284;2.1151748754008057;0.5022412575881505;-2.0845803316858746;-4.227389019208616;-2.3773177215360155;-3.403216967752101;-2.275121261586156;3.982033208688786e-12;-0.6850381390518921;-1.6035113454115832;-0.7676512209737405;-5.260354429812473;-2.5475090335886694;-1.0001369452863465e-12;-3.2703172007690213;
-3.1820180789317904e-284;1.5256293482218402;0.9447487404542589;-2.555626694298423;-5.679548570312754;-1.581872661324886;-5.413260831431312;-3.280885774947972;3.5252392717973134e-12;-1.2305642677984365;-0.5546240076569284;-1.3077131796262664;-2.8767126398506906;-1.5636210287725538;-3.3444701855803213e-12;-4.875467555456552;
-1.5994053154779753e-284;0.23057527618013496;1.0082660757268298;-2.9054743666950364;-5.049756295697451;-0.976644974393678;-5.602014558368436;-3.9588943689657996;6.982885242895381e-13;-1.829414807812878;0.9982167961773074;-1.5688142127575113;0.47590249251445416;-0.6956687374530695;-4.390815484860783e-12;-4.8066684467568965;
1.426491271819257e-285;-1.5328869253560373;0.48477537370887813;-3.0747089017408613;-2.7200517193526728;-0.638757169437572;-3.8740126305024574;-4.071383555479365;-2.917722493959072e-12;-2.358792847116274;2.3601482325464085;-1.7317431015278635;3.548902326445434;-0.26500124534303116;-3.797146748461295e-12;-3.170845105857679;
1.7589984219951605e-284;-3.2570535048473968;-0.5551337689762328;-2.8799070030393397;0.3409183481443958;-0.401751778598478;-0.8242712753714487;-3.3693458406694883;-5.358675785427083e-12;-2.572628636150649;2.9059801975809827;-1.8750166405299993;5.232339144195372;-0.2312112721857681;-1.7506645038944882e-12;-0.6021525755825166;
3.0012711231552315e-284;-4.350662355908142;-1.7844394548090436;-2.147806378247521;2.9774210170400384;-0.016261023353425053;2.493361013095684;-1.781906771139951;-5.274668818545401e-12;-2.2331127135877207;2.314276322004684;-1.9585794459159522;4.951139336325411;-0.27306872725749953;1.0001369452863437e-12;1.9874727099057912;
3.6950028367537826e-284;-4.3658002761506856;-2.7565824394723335;-0.863228254753325;4.292913947570884;0.6541883212377833;4.966353679751362;0.44372192391889187;-2.591755302037718e-12;-1.2581264460857233;0.6778732560664467;-1.8849697352202326;2.8518648591742832;-0.024503872603589993;3.344470185580319e-12;3.7435557823383525;
3.7628727447586936e-284;-3.17265208685938;-3.087127988603463;0.7613603588894506;3.9631646689960274;1.5193303653052133;5.826741556822062;2.749429240036381;1.303927149713212e-12;0.19774239350277956;-1.5332182551668367;-1.580015193079863;-0.27342240664203965;0.676873639513841;4.3908154848607816e-12;4.160096723734636;
3.231190015731996e-284;-1.0201247271427714;-2.598379113542896;2.3369835722512993;2.3027171438506797;2.290558202522952;4.900694552708228;4.43886857306612;4.276206768590721e-12;1.7721262503292459;-3.6299914452898117;-1.0394461636660406;-3.285100903748674;1.6653114802527527;3.797146748461294e-12;3.22386028376806;
2.2195951213585508e-284;1.5311889113160164;-1.3754045477542145;3.4430448883103684;0.0804891239949912;2.626980139066086;2.622403808962019;4.945033854846335;4.777665737346806e-12;3.0204715989381987;-4.926357560233883;-0.32615238500427773;-5.106235398242459;2.5067576097027553;1.7506645038944874e-12;1.3757150515100207;
9.165996582411313e-285;3.7713219907142217;0.2730337336121422;3.7908422047870305;-1.8210766707952346;2.3134712709412817;-0.1723162889442782;4.068810360946818;2.6954641739800183e-12;3.578175200668114;-4.9545549693849775;0.4633270464626824;-5.104045634745031;2.710037999944866;-1.0001369452863437e-12;-0.6802185594163037;
-4.543257582231173e-285;5.042952535622984;1.9217177258014817;3.3270414624285243;-2.757332810791409;1.3770896101449688;-2.577371945264995;2.074941337083384;-5.035459571993038e-13;3.2836541241402295;-3.6098684110874135;1.2328377065024536;-3.3087055598580335;1.9858452554721893;-3.3444701855803185e-12;-2.2427134031473663;
-1.6721888460543446e-284;4.929316957164324;3.161028896797668;2.2352141868160667;-2.544784830061191;0.08759019098214071;-3.9387837547588695;-0.3992432506687642;-2.808875368765277e-12;2.213287189400607;-1.184079176154504;1.9002908106607974;-0.3868827343300203;0.4264215343917781;-4.390815484860781e-12;-2.857492709786996;
-2.5533045028295183e-284;3.384710316525425;3.707639318746685;0.8443309884863499;-1.478868014943738;-1.1539287996434235;-4.048467386461186;-2.5806995393125782;-2.952765666668038e-12;0.631430923283006;1.718143215837514;2.3904425984388276;2.6205238418961274;-1.486405561968084;-3.797146748461293e-12;-2.453729069424381;
-2.9781573460590663e-284;0.773007040655044;3.4608658310015823;-0.5070199277704937;-0.15670878655357223;-1.9842528715941663;-3.149033935740795;-3.84178030031743;-8.92686219318992e-13;-1.1032880343143598;4.349127629499918;2.621021684234442;4.687884877760969;-3.0577242975417507;-1.7506645038944866e-12;-1.3312957661281921;
-2.906518122097183e-284;-2.2060918285927804;2.4987898527272128;-1.586418521314973;0.8067813926085685;-2.226241596005962;-1.7676136172056027;-3.9115273526003627;2.0418707775144765e-12;-2.6310476657458235;6.019901755974997;2.4992851972076724;5.163729898447521;-3.6671936525662856;1.000136945286344e-12;-0.01405149891508295;
-2.3791169345510405e-284;-4.696296930553988;1.0330518258056485;-2.3139512985163764;1.0449299595769057;-1.9463611668962904;-0.46217430901851286;-2.937852482311234;3.982033208688784e-12;-3.6568424034777256;6.278251382523163;1.9417723375456712;3.9691306521999135;-3.0404768595131957;3.344470185580318e-12;0.9684857420560282;
-1.5064043057601507e-284;-5.928847830489865;-0.6507163025915965;-2.7282066425600724;0.5797887563216052;-1.395636974313015;0.40948137295064513;-1.3873152048113746;3.5252392717973118e-12;-3.9848359004092866;5.022523820400143;0.9184614339785351;1.5812071447538623;-1.3800078918167025;4.39081548486078e-12;1.286358886199916;
-4.469432060826591e-285;-5.461638645443618;-2.2457402025992845;-2.9005196013488668;-0.21391020734599497;-0.8664226414798625;0.8054953803624915;0.16522575872183554;6.982885242895373e-13;-3.532330165986238;2.528732292208508;-0.49462881183682117;-1.1719577706178819;0.7060332923105455;3.797146748461292e-12;0.9242499797914907;
6.205343012842225e-285;-3.3333187665467268;-3.461139887447133;-2.847100803406983;-0.8004270221155612;-0.537646406223707;0.9586840073357615;1.2665825888973679;-2.917722493959072e-12;-2.336676891392081;-0.6132285248279503;-2.08121192573117;-3.4153342657844057;2.445313371235726;1.7506645038944858e-12;0.16469893038263062;
1.5266082660093052e-284;-0.07475677600819708;-4.049477072709619;-2.4886236563746618;-0.7453743464630218;-0.3856523800540552;1.2039153194645027;1.7413860634982166;-5.358675785427083e-12;-0.5590212370308079;-3.6400898543007827;-3.4939247370329167;-4.512588759347816;3.210942035151934;-1.0001369452863449e-12;-0.5501135517141726;
2.1374329947926427e-284;3.4311402178223678;-3.840889660682594;-1.6862654501665708;0.06686250037877506;-0.20817353757227341;1.7587158482792886;1.7128483110676591;-5.2746688185454026e-12;1.5200216757061211;-5.8032766044005255;-4.3220722689998095;-4.237979488780725;2.771456026959936;-3.344470185580319e-12;-0.8185867235549453;
2.373814296401222e-284;6.198970388489852;-2.7924251412991787;-0.3448518238048801;1.3568246761811766;0.24500358102040787;2.5637718494177824;1.4861229873561181;-2.591755302037722e-12;3.5203249900088465;-6.563327825808848;-4.213858089613044;-2.7957333484333455;1.3772981098939048;-4.390815484860781e-12;-0.45860188884541975;
2.2205078905060075e-284;7.4236696765618895;-1.0388562952468088;1.4659978584741156;2.549930912485915;1.0980858708584584;3.263446014947543;1.3556908132805254;1.3039271497132075e-12;5.00681530756392;-5.739458274811993;-3.0186796518788217;-0.7050591005518192;-0.3521794633521588;-3.797146748461292e-12;0.40697561723504494;
1.7248462600488298e-284;6.713114019645044;1.0891187184517175;3.440453354644543;3.013087458840347;2.224462257997222;3.3430943578726335;1.4336807345342744;4.276206768590718e-12;5.567415592371537;-3.5646396887641796;-0.8907207055134174;1.3932633893976822;-1.6927184664278467;-1.750664503894485e-12;1.3924835475971875;
9.855430198448963e-285;4.203229183215179;3.1112492753613505;5.067137691250213;2.3324839115447884;3.245159683569428;2.3708297908176466;1.5844773583889378;4.777665737346804e-12;4.922618910907177;-0.6203886264428404;1.701000444022454;2.937537075775066;-2.118790464671315;1.0001369452863465e-12;2.005881052695506;
1.3402817460837517e-285;0.5213078503343995;4.511327071460296;5.769864367373424;0.5211025148714454;3.6651036961647523;0.24587227836663228;1.497363667875809;2.6954641739800187e-12;3.041811743696338;2.33279151140406;4.077301431831474;3.5908195764211643;-1.5177502620296595;3.3444701855803213e-12;1.8619591639857676;
-6.882895726069059e-285;-3.3924849241474506;4.885331502030795;5.114439165650575;-1.9316480149041468;3.0910003289682253;-2.6561268184857982;0.8609289605878854;-5.035459571993005e-13;0.21815454885457353;4.573001317661168;5.543249103948307;3.296747952730267;-0.22469189799692657;4.390815484860783e-12;0.86720820428141;
-1.3529937419846517e-284;-6.550909352999142;4.0736972439035775;3.003609323549428;-4.200890061593652;1.4327858226054753;-5.52335359930224;-0.44383725943295893;-2.8088753687652713e-12;-2.948866604842475;5.609198838617249;5.609554968157237;2.245598663604648;1.1301690034876608;3.797146748461295e-12;-0.7063543530702288;
-1.7642149058322423e-284;-8.190044293240915;2.230604562859754;-0.21867606214347424;-5.416583390904666;-1.0017768514905119;-7.346472042775276;-2.221340552028616;-2.9527656666680307e-12;-5.684395255182654;5.289685117768117;4.163876771212994;0.7810841081211959;1.892348011797508;1.7506645038944882e-12;-2.3003158102866;
-1.871876791206045e-284;-7.960341898426415;-0.19855281700994842;-3.8033047289202;-4.997110007644682;-3.5649751660643885;-7.281021882189908;-3.970819630186024;-8.926862193189839e-13;-7.252811866975415;3.8050079307961884;1.5302116522244882;-0.7109819375334365;1.6620420516272545;-1.0001369452863437e-12;-3.278234124819905;
-1.676910721786981e-284;-5.98388394040669;-2.5911578301820737;-6.776047724777083;-2.8969405676208906;-5.465925035435425;-4.999766903405244;-5.037075194060549;2.041870777514482e-12;-7.1823012932850645;1.602342335966373;-1.6054548736905572;-1.899788844794044;0.4687464304715607;-3.344470185580319e-12;-3.1828928069444458;
-1.2280886000019709e-284;-2.776642256043118;-4.320932292865002;-8.217340945385285;0.33337930916073377;-6.037982383895894;-0.8940060099897051;-4.85430636260425;3.9820332086887855e-12;-5.416942401446864;-0.748219604759718;-4.379872400512319;-2.5719739028757926;-1.2311145422672916;-4.3908154848607816e-12;-1.938825806288958;
-6.114718383088704e-285;0.9169813934198392;-4.93970648864277;-7.56148988634974;3.7101449857454676;-4.9805294186272615;3.973473981290137;-3.1928096112256172;3.5252392717973094e-12;-2.3447333678231326;-2.696020169413853;-5.996282241003362;-2.6500310736625265;-2.732299953883031;-3.797146748461294e-12;0.08908906090065094;
6.541675337516884e-286;4.314414084721049;-4.313244392285888;-4.819675356733855;6.150859299167701;-2.4884908387800793;8.173235923692676;-0.30921135708971814;6.982885242895324e-13;1.3042883288055687;-3.83598458303737;-5.964817262061702;-2.175106991622473;-3.3611307824034795;-1.7506645038944874e-12;2.216409479724662;
6.918806741841472e-285;6.7600048609043135;-2.6647828821180584;-0.6400976351889707;6.854511440724413;0.7802165191539605;10.374098288296485;3.0717705418231342;-2.9177224939590774e-12;4.657097640049043;-3.999525977126596;-4.2700848135659335;-1.2791873960725493;-2.746369115607276;1.0001369452863437e-12;3.6946081268965147;
1.1717571042168713e-284;7.836348986742544;-0.5020304946805294;3.840891309577208;5.580331217546648;3.896612583031843;9.79690872266309;5.9571605885377;-5.358675785427085e-12;6.9328703284914095;-3.2856310446853896;-1.4019043075447803;-0.16497440670551788;-0.9779004660012398;3.3444701855803185e-12;3.993279978091723;
1.4377758226057094e-284;7.4132025349584625;1.555038408014874;7.332046854036038;2.7220181964371983;5.95408033047189;6.488697942421989;7.408889884704472;-5.274668818545399e-12;7.642204393190353;-2.0120106323017644;1.77993234244411;0.9147214223704109;1.4031614762828049;4.390815484860781e-12;2.99316095865901;
1.4604953699536397e-284;5.640622337700968;2.984305862518218;8.804359371764818;-0.8406081038098434;6.367514523962663;1.3219140000988885;6.879122981958407;-2.5917553020377146e-12;6.6941084412717125;-0.593235342153813;4.317388748545961;1.700532425128041;3.583126429802721;3.797146748461293e-12;1.0208061745063448;
1.2507231886347316e-284;2.9004644275081457;3.5273967780724598;7.84538276072215;-4.048680352270907;5.073830318356782;-4.275538019411159;4.432887205313591;1.3039271497132164e-12;4.389797226640585;0.6106611256328144;5.474831576387199;2.000376141875988;4.768945663889216;1.7506645038944866e-12;-1.2757650057320986;
8.554224599032477e-285;-0.27056631007646725;3.2433421334796315;4.812250238694459;-6.016354110971156;2.5543902048711784;-8.765130474047043;0.7632822403757671;4.276206768590726e-12;1.3186740069362055;1.4108022072235546;4.990644288425004;1.7674100171064144;4.492641968592682;-1.000136945286344e-12;-3.156565838427011;
3.4813903016818704e-285;-3.2786931022487114;2.428652185401904;0.7108253976199124;-6.302498177732111;-0.3413020253408665;-10.965642057130449;-3.026208995810797;4.777665737346809e-12;-1.8056070101585928;1.8189550382275939;3.1572990197331348;1.1335250876436995;2.8035286657371463;-3.344470185580318e-12;-4.041180627385668;
-1.842120739476613e-285;-5.5839088811303395;1.4454178958341433;-3.1659871746710744;-5.007175585454597;-2.712173201098942;-10.384395378223664;-5.805489461239274;2.695464173980019e-12;-4.3248898839690515;1.97886629242002;0.6898598240502114;0.36646087575063524;0.25907296653202305;-4.39081548486078e-12;-3.6941346468872682;
-6.558937862057179e-285;-6.804676589718084;0.5471069976522354;-5.702542161498926;-2.670530360079824;-3.937036994143833;-7.30963386389978;-6.820886489827233;-5.03545957199305e-13;-5.788265344427845;2.038689632578903;-1.566422702888284;-0.23727438234794662;-2.2903549408529997;-3.797146748461292e-12;-2.2812879445745606;
-9.958465277474983e-285;-6.787626101871724;-0.2079197738419205;-6.339663385237422;-0.03501916988227638;-3.8815223917996122;-2.659991272643313;-5.950926210155824;-2.8088753687652794e-12;-6.036286030007782;2.0364056771119485;-2.9624663014053088;-0.47889982646563;-4.03193901812371;-1.7506645038944858e-12;-0.2864861979577009;
-1.1580656226321679e-284;-5.620297380260964;-0.915877859217803;-5.218697800645525;2.2196535989678816;-2.8952671289828054;2.3285559583922213;-3.7089207370757933;-2.95276566666804e-12;-5.196333450850747;1.865015199468608;-3.263215013596545;-0.35002891025834193;-4.492835740433076;1.0001369452863449e-12;1.669325086700494;
-1.127399037223114e-284;-3.585741612546352;-1.6917015167014124;-3.045375748009521;3.666375077192104;-1.6085187742522733;6.460434510622616;-0.9970743256605445;-8.926862193189928e-13;-3.598105473043302;1.342012332215331;-2.6702869936393006;-0.04462625733785064;-3.689617474008906;3.344470185580319e-12;3.0344533248696965;
-9.201189727160525e-285;-1.0805862830043913;-2.522404872949523;-0.7499826774126666;4.191721227146543;-0.6259970061874092;8.875241633951877;1.2747714597443793;2.0418707775144765e-12;-1.645938034603529;0.34931511645483715;-1.658227326198229;0.12995362975042712;-2.071791080298165;4.390815484860781e-12;3.486846769896265;
-5.794862321048157e-285;1.4702858605684483;-3.200953164246072;0.8987986815578459;3.9358602916327383;-0.25931136938492994;9.21209037659854;2.5358763356578105;3.982033208688784e-12;0.30012692729702684;-1.035020833929614;-0.7195895482415554;-0.08732419462390051;-0.2975680000703038;3.797146748461292e-12;3.0026188763670265;
-1.6730579636951832e-285;3.677721288540339;-3.3870457690390796;1.5658090294807545;3.1640497428135013;-0.41545098402377834;7.625420670535697;2.722490832700189;3.5252392717973118e-12;1.9897069973141241;-2.4949238103767155;-0.14617809160561446;-0.7564503870681261;1.0493010005526018;1.750664503894485e-12;1.8233942743319342;
2.4695260686819584e-285;5.227606157377352;-2.7707992965969614;1.4119775247438138;2.136124388133022;-0.6813990578270384;4.675351870406873;2.2149329797447073;6.982885242895365e-13;3.2813369662739973;-3.5606251958211743;0.06096169624684222;-1.6673703606961163;1.6771086739900851;-1.0001369452863465e-12;0.3467043691182923;
5.976029471849733e-285;5.907663745405809;-1.259961989783765;0.9457442127865732;1.0237490692572808;-0.5557293194941502;1.1398143222803214;1.5964348694228394;-2.9177224939590734e-12;4.100462149116636;-3.789670496879916;0.13121172537914638;-2.398882620813155;1.6546959932406033;-3.3444701855803213e-12;-1.0149372333416447;
8.32914763183591e-285;5.6310138135586225;0.9043311162963295;0.7439379955168723;-0.10368225820830368;0.28400727589180885;-2.194295845361017;1.35442449121513;-5.358675785427084e-12;4.3977334958717975;-2.9651074828253936;0.35995892454511735;-2.4902453945576264;1.3196027559317651;-4.390815484860783e-12;-1.955609825692689;
9.224741732980518e-285;4.453488138302166;3.1710329424934756;1.1666378383688216;-1.2328437276696196;1.799822952114288;-4.707573832096199;1.655605838534822;-5.274668818545401e-12;4.137847312437348;-1.2191801353162623;0.9264486393917208;-1.6577112794392774;1.0830557926983282;-3.797146748461295e-12;-2.3394128762301567;
8.607354293110559e-285;2.57714552306202;4.847734091765204;2.1815966310598607;-2.335623071144057;3.5738390986557853;-6.059210037565485;2.2825076492527225;-2.591755302037717e-12;3.322095966579644;0.9784106599678226;1.7788052809539558;0.04022332094585224;1.2207506381732127;-1.7506645038944882e-12;-2.1950936531290357;
6.664264401813022e-285;0.33242507829170864;5.349487835325034;3.3619208931952924;-3.318169049876543;4.952019556618065;-6.221190638037462;2.7456014692414694;1.3039271497132131e-12;2.0243695258184475;2.9695642994681175;2.632673545448813;2.1700875758236675;1.732620479145831;1.0001369452863437e-12;-1.6634480669021936;
3.781477941644972e-285;-1.8726065824348836;4.422659067906816;4.052352930547389;-4.013160467350707;5.287187065271488;-5.431905162942037;2.5137503849280476;4.2762067685907225e-12;0.4108530711974441;4.137080711150387;3.078821038205948;4.047823700535373;2.3278550865888423;3.344470185580319e-12;-0.9313649476505419;
4.70871471038008e-286;-3.6403502361661353;2.2500863713042447;3.639309507183195;-4.210762252523961;4.186325045104336;-4.07545945206507;1.2636993893055548;4.777665737346807e-12;-1.2798548485649555;4.1229479891986465;2.7533181149319006;4.975876337798891;2.5429872234303073;4.3908154848607816e-12;-0.17566421664493953;
-2.71827189867732e-285;-4.685534594474326;-0.6004085301699624;1.8263870055073927;-3.715453247782407;1.6766776281882776;-2.5220804714806317;-0.9478292288882022;2.6954641739800208e-12;-2.7950149877785533;2.949445337868766;1.5033264491124783;4.502457276932521;1.9467348969940932;3.797146748461294e-12;0.4733418311748678;
-5.288409785043201e-285;-4.905243746759532;-3.3542462680842156;-1.1835664618790775;-2.4196338806816073;-1.7581303366597094;-0.995177605826493;-3.649044650383481;-5.035459571993009e-13;-3.9328142085530757;1.0007968388800563;-0.5130967460241873;2.6079359650588727;0.3560618659516104;1.7506645038944874e-12;0.9449550243644075;
-6.869421549704082e-285;-4.383354973676689;-5.263283047209169;-4.673048734451433;-0.3802958945153323;-5.281118940071753;0.47189666277124265;-6.0692120871798;-2.8088753687652738e-12;-4.5747020827557385;-1.1179694148595676;-2.83036198203857;-0.2490895275386511;-2.0179948800448155;-1.0001369452863437e-12;1.2196506029002103;
-7.269642511766331e-285;-3.331474260471717;-5.818763338520231;-7.5871120445427565;2.129199784283819;-7.920276084613818;1.9696406845196845;-7.375550025128588;-2.9527656666680347e-12;-4.670420319490056;-2.785604293359336;-4.788160503573929;-3.250861364559243;-4.565549598792794;-3.3444701855803185e-12;1.3087130136350904;
-6.495633455834982e-285;-1.9980854011534002;-4.88690028306825;-8.863647953112956;4.626392657566104;-8.846531191867916;3.5735374649781906;-6.957457898782787;-8.926862193189879e-13;-4.1963964929939745;-3.5595435478236253;-5.727940334884632;-5.476624699552834;-6.441995570595992;-4.390815484860781e-12;1.2363585236033157;
-4.739407446945344e-285;-0.584741380921268;-2.7338124217880098;-7.811753938957319;6.504143691818479;-7.629876987217479;5.2033540791825175;-4.65869686110577;2.0418707775144793e-12;-3.1259096546527347;-3.2982425090068412;-5.215346191736742;-6.213051730163288;-6.856707994005242;-3.797146748461293e-12;1.03262328167932;
-2.3370620222758824e-285;0.8000034273645567;0.06291223915563338;-4.401083442092613;7.180925199206953;-4.391952843419673;6.552023792994682;-0.8707935776418889;3.9820332086887855e-12;-1.441637901521648;-2.1756960260727007;-3.2108075226444215;-5.203845316250501;-5.379422843028037;-1.7506645038944866e-12;0.733259169801357;
2.9294333766107007e-286;2.1306060967587177;2.7828387122633336;0.6511741214988938;6.281009158776918;0.19307533688779532;7.131507314229186;3.5473751883470452;3.5252392717973114e-12;0.803274903403199;-0.5924525976599821;-0.12151343151507632;-2.7405791110861557;-2.1432341975379128;1.000136945286344e-12;0.37911864198937106;
2.7208908932811458e-285;3.399872436824921;4.754944324174649;6.0400222788599365;3.7909916187009003;5.049518983176647;6.437455492778643;7.495438876948293;6.982885242895365e-13;3.4002759031431777;0.9742949179693188;3.2891843291449234;0.4379197404353943;2.1363427195659996;3.344470185580318e-12;0.011809907677522657;
4.574480831603085e-285;4.529344950158915;5.519329399350012;10.239258667780021;0.13160885699254266;8.963726316175439;4.177602455712812;9.929296075908875;-2.9177224939590726e-12;5.926992602915722;2.120443241860704;6.107646206176342;3.394946842799243;6.337509073370511;4.39081548486078e-12;-0.33411736919149404;
5.5943545554363654e-285;5.306747013675474;4.9238830510182385;11.963733843722355;-3.89841933964485;10.895372782248423;0.47166319975830096;10.14308413647268;-5.358675785427081e-12;7.770202798858017;2.6132806568346227;7.527017139980744;5.300835315572629;9.249936261301777;3.797146748461292e-12;-0.6385075397948818;
5.66845627187206e-285;5.401165850910727;3.144178845626361;10.579976390760994;-7.307420960667411;10.258805491907182;-4.0667755106424375;7.961831576115568;-5.274668818545398e-12;8.259666332433248;2.417470627266388;7.079888476617082;5.684818120743647;9.939524500498507;1.7506645038944858e-12;-0.8951813961863491;
4.841047370060849e-285;4.475536487678835;0.6327054964844634;6.3299995900382084;-9.178793715747826;7.099411383662469;-8.418822914236047;3.8010709558243;-2.5917553020377146e-12;6.894256237361881;1.6611039449250056;4.782936474284872;4.551335284570176;8.050734822015785;-1.0001369452863449e-12;-1.100616859178075;
3.2964474594731086e-285;2.365563612235108;-1.987121482568602;0.2905523915362611;-8.942730082520786;2.1122848688079454;-11.413477604863267;-1.417768059006212;1.3039271497132156e-12;3.588877700192924;0.5727962378420666;1.1545778358012564;2.3383038197980497;3.949416389237614;-3.344470185580319e-12;-1.2381574406111806;
