Año;Mes;Dia; Hora
2020;09;17;16-46-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.089686460800884e-182;3.4500230537114494;4.44858447827492;4.399015096028885;-14.694306221167396;3.0689247680976255;-17.851610930617394;2.651633479225369;2.695464173980016e-12;0.11775407799102156;-0.3384453273394973;1.028160269679396;2.7867172665066153;2.448759612487506;3.797146748461292e-12;-3.93332642564248;
-2.548854852746001e-181;3.1844864884859603;2.389857442957566;2.1128758201668365;-9.270894533682267;-0.8610192292170105;-14.193093780897973;1.523606759123302;-5.035459571993074e-13;-0.3302973941817968;0.9711012092469284;2.230468925550172;3.4344561251943606;-0.5718395972604222;1.7506645038944858e-12;-6.056931949703806;
-4.346824078524314e-181;1.4408914105758845;-0.8877365446462964;-1.384280790279107;-0.3997113580730378;-5.358793188369802;-5.414599230755529;-0.6617068177256344;-2.8088753687652802e-12;-1.2770243355286346;1.5914750935641755;2.157920324743725;2.8271875965403064;-3.9000922533636726;-1.0001369452863449e-12;-6.738753382523398;
-5.350400125888524e-181;-1.0165148427732986;-4.1883001534583055;-4.848913548317592;9.193620754187197;-8.804514184202908;5.776617253464654;-3.028908926016617;-2.9527656666680396e-12;-2.3044385771632534;1.380494693015849;0.9472189153318129;1.359711445104566;-6.470757333237841;-3.344470185580319e-12;-5.819662436124961;
-5.447778668209413e-181;-3.090866000815643;-6.23918102174753;-6.931666423880709;16.393283046637528;-9.767288979015289;15.669816456693496;-4.531756148906955;-8.926862193189912e-13;-2.7929502499299907;0.5663891674123696;-0.7402164230191672;-0.2670700323066991;-7.323078307472947;-4.390815484860781e-12;-3.5636303618358487;
-4.677194376498305e-181;-3.839333773100427;-6.203307531668109;-6.7228110402919175;18.766992384223393;-7.597122748780864;20.85509735985103;-4.406778642877979;2.0418707775144785e-12;-2.2382208294169024;-0.38902393478606423;-2.030201988089297;-1.410026009059734;-5.988741951430538;-3.797146748461292e-12;-0.5839834902150223;
-3.211987447158774e-181;-2.8916557131892686;-4.011155243687228;-4.134144156373904;15.426597859909327;-2.7393449317473184;19.45539901986599;-2.5160541899385818;3.982033208688786e-12;-0.549513834658061;-1.00902136523406;-2.2326647702337485;-1.7675795259793177;-2.725291200641679;-1.750664503894485e-12;2.336178453248566;
-1.325171573287226e-181;-0.6179269711828104;-0.38493224165474427;0.036224687646962295;7.362478328713742;3.361257777286043;11.827077535299487;0.5639983498252468;3.5252392717973134e-12;1.825712624751092;-1.0042611086216664;-1.1505105053914093;-1.4466241628620984;1.5168127324499383;1.0001369452863465e-12;4.478801149085664;
6.596754524048967e-182;2.0241391900416588;3.439664375953475;4.380698274777426;-2.8791516847694556;8.738111766746147;0.45807986148536806;3.7434002745853334;6.982885242895381e-13;4.025444916754855;-0.38364487103668055;0.825089557393651;-0.8235384500288055;5.393827857679403;3.3444701855803213e-12;5.400037688510102;
2.422616463235507e-181;3.8986150250870004;6.17575114907614;7.39619410011888;-12.067258206055008;11.591806910499152;-10.906957285109302;5.832958822231828;-2.917722493959072e-12;5.107692834475609;0.5621863680728253;2.870230273869835;-0.3124561689679112;7.630432438368343;4.390815484860783e-12;5.036646019813408;
3.697774567663108e-181;4.185437581685473;6.951242608727275;8.040363068109793;-17.38878740488344;10.938221789722682;-18.589386227859137;6.012190012942261;-5.358675785427083e-12;4.462449119454293;1.3973297375658804;4.073121168119329;-0.16018750247466051;7.476709573475073;3.797146748461295e-12;3.675885609139196;
4.3122120806306706e-181;2.743705978519044;5.600826918543932;6.113414613903837;-17.378797179948435;6.970351066085045;-20.2511772447497;4.161867941124589;-5.274668818545401e-12;2.1215093724137457;1.7416644603887697;3.8263115309003317;-0.3419239819384363;4.988334762977763;1.7506645038944882e-12;1.8134817481001602;
4.207798728616415e-181;0.17801423602905686;2.6778685227553947;2.3145942570639533;-12.346946595346463;0.9920816286761003;-15.651620605714289;0.9198787436081872;-2.591755302037718e-12;-1.18525173437212;1.443005796771049;2.0950939430495006;-0.5931435444844219;1.018178222264638;-1.0001369452863437e-12;-0.03301926435867475;
3.443615160713631e-181;-2.4255285913762297;-0.8000677102981526;-2.0425535669431123;-4.171694316595939;-5.050621802390104;-6.627537469233548;-2.5668665929728514;1.303927149713212e-12;-4.2756859020247955;0.6328215942571306;-0.5594257274122878;-0.5726019736058142;-3.081913254156163;-3.344470185580319e-12;-1.4807429721191008;
2.1796636706103678e-181;-3.9734647650670296;-3.747316942219474;-5.530105860376297;4.4273529762001385;-9.259379013097691;3.6579303741375417;-5.091552323350442;4.276206768590721e-12;-5.974024887151879;-0.35910562645806554;-3.208890350590038;-0.07941399746391387;-5.940383050511656;-4.3908154848607816e-12;-2.358207854150444;
