Año;Mes;Dia; Hora
2020;09;17;16-46-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.1102420658529944e-147;-8.350642133998942;-7.096072390424968;5.922380300900297;0.17992590456125157;-2.345206515954891;2.437100323499122;-6.66062495626575;1.3039271497132164e-12;-7.013448834635939;-5.421497379676704;-2.4863401508505056;-4.361615701559411;-3.880286020360693;-3.344470185580319e-12;6.447389952592067;
2.9400121668619666e-147;-5.5054326334393515;-4.072881085534385;5.762760225684699;-5.066018055852976;-2.008889920907995;-1.8521759760449323;-5.834556301093156;4.276206768590726e-12;-7.041962626378407;-5.762495418562066;-1.2740946421476225;-4.673530560499908;-4.6471022859013145;-4.390815484860781e-12;-0.21345883304190139;
3.255356411404526e-147;-1.3878273770862983;0.40246874582034575;3.9520453042257855;-9.278901160924557;-1.0496329596470033;-6.376588804105576;-3.7358297055208998;4.777665737346809e-12;-5.577249171112671;-4.848664722053317;0.2900124037370403;-3.090783660638341;-4.295274392334651;-3.797146748461292e-12;-6.848150605685822;
3.0368202519260903e-147;2.7762538739068603;4.907156492076851;1.0183494696508686;-11.518077069748383;0.25311062093409853;-10.073144197811004;-1.0105554482160797;2.695464173980019e-12;-2.9410104848535377;-2.806808741330545;1.7845051191218981;0.022566434509631694;-2.8187278550543953;-1.750664503894485e-12;-12.162199214997319;
2.3505959493234596e-147;5.742050008777886;7.93121600165118;-2.234674463178545;-11.22093433189615;1.4650605583697063;-11.81007123374727;1.533872588626074;-5.03545957199305e-13;0.21124208465028027;-0.10039204355404752;2.751361325717208;3.6250215255998124;-0.5782584870561336;1.0001369452863465e-12;-15.01023778507041;
1.332976346444001e-147;6.665763135586468;8.40165380229071;-4.955685224472177;-8.371425117258486;2.1568912507492284;-10.7544341785235;3.203737554674867;-2.8088753687652794e-12;3.0492460404789092;2.5722864082634667;2.849506834335309;6.360825350074054;1.7956880034677125;3.3444701855803213e-12;-14.67198593714362;
1.6463443150847078e-148;5.4073265542085025;6.085950118025522;-6.453464014805805;-3.565034221543664;2.078499340973605;-6.740671846061998;3.662750329868114;-2.95276566666804e-12;4.820126939545938;4.491318484975789;2.0061533052540925;7.0890076128032256;3.6158453310168763;4.390815484860783e-12;-11.097575037005296;
-9.605983306976071e-148;2.58565743211818;1.7135927381713252;-6.348378640905939;2.0762932381449044;1.2691702191603458;-0.4826143176657425;3.0396328394187773;-8.926862193189928e-13;5.101770416785445;5.16420043819722;0.490164954505647;5.359463353545335;4.379150874667498;3.797146748461295e-12;-5.025583648802314;
-1.8671879017175496e-147;-0.6510533215044436;-3.249109070891734;-4.6502043387542695;7.149800734212459;0.05111099401360608;6.494538581928379;1.8485480615960888;2.0418707775144765e-12;3.955201464938594;4.504134919667931;-1.1490271586951233;1.630567311177098;3.93784739049468;1.7506645038944882e-12;2.110966944148931;
-2.4245955402927337e-147;-3.0607270629889856;-7.102843770804664;-1.7543929135331937;10.33332583543693;-1.094988420252757;12.230011518640286;0.7515184756972375;3.982033208688784e-12;1.9074341095793552;2.8547161984270293;-2.2738327410570918;-2.8662289832724586;2.5363496677965367;-1.0001369452863437e-12;8.513979984575439;
-2.565273949086602e-147;-3.7825474986716623;-8.518829800431938;1.6430360203321075;10.767124898635865;-1.7223939040387284;14.919853896218672;0.2611829213817636;3.5252392717973118e-12;-0.2407865030637908;0.845825980935907;-2.4119909109689655;-6.563456617240981;0.7041253705698188;-3.344470185580319e-12;12.516168003908462;
-2.2916286564752335e-147;-2.665449028399918;-7.0206408161014675;4.700453601734913;8.33597747427724;-1.5997612830287051;13.536921290857451;0.5112087193498962;6.982885242895365e-13;-1.7172597807507564;-0.8599687751344032;-1.465576842130117;-8.133581278929327;-0.9518619156465967;-4.3908154848607816e-12;13.094660594519848;
-1.6714961353042608e-147;-0.31565926226102636;-3.161797266725408;6.630889566996175;3.7432828948998322;-0.8054281899989904;8.249069293858964;1.1981065592100582;-2.9177224939590734e-12;-2.0739048810127523;-1.8239449247324462;0.217770522052821;-6.991350256777673;-1.9721332563507032;-3.797146748461294e-12;10.22122138513324;
-8.235341213287494e-148;2.1611421870985885;1.6756078737276132;6.908096762290942;-1.6737978355107659;0.30746846611324674;0.45445072607692616;1.7278155423279244;-5.358675785427084e-12;-1.3518993697462232;-1.9799564544086656;1.9543511887733471;-3.5264901506280424;-2.194391215155676;-1.7506645038944874e-12;4.900314347327784;
1.0456646086018694e-148;3.617965400930043;5.791164448880117;5.4237446293284535;-6.344453791414415;1.2611160322270456;-7.610202197908759;1.507102541630402;-5.274668818545401e-12;-0.043831635176315276;-1.6096579574136642;2.98524860194021;1.0357400442652436;-1.7710240414356004;1.0001369452863437e-12;-1.1502794136485375;
9.611746965319488e-148;3.334227131795775;7.789381197886821;2.53965964432313;-8.946992123636267;1.6517274649700349;-13.564201188489953;0.2481996597709002;-2.591755302037717e-12;1.1283435724262856;-1.1608007741615143;2.7882421703573685;5.097357483907432;-1.0613425062988935;3.3444701855803185e-12;-6.075713783531881;
1.6149509427079943e-147;1.3078006160636595;7.074851463669695;-0.9944398070339595;-8.809079667284893;1.3113207095103232;-15.640143206956697;-1.8519701283098677;1.3039271497132131e-12;1.5217034295330265;-1.0031768534570766;1.3088388352667226;7.2875138498388115;-0.45600739044681815;4.390815484860781e-12;-8.503967280261332;
1.9744321947926167e-147;-1.7349511104373816;4.034483140395297;-4.242321969238604;-6.095136747883656;0.3689931171264811;-13.245044680531288;-4.139662793065316;4.2762067685907225e-12;0.8428830151778517;-1.2438225902637037;-0.9902577434303632;6.959513159566814;-0.209670373482583;3.797146748461293e-12;-7.980064722569358;
2.0001468949068537e-147;-4.612966908971176;-0.1520821832344592;-6.345982493927645;-1.726046101394858;-0.8076791002802183;-7.137957637149923;-5.735365923510339;4.777665737346807e-12;-0.7221934540927566;-1.6870806932361857;-3.2865712234691027;4.392827003462466;-0.34901037555310443;1.7506645038944866e-12;-5.062475469776788;
1.7077840726492706e-147;-6.145188858898345;-3.986004349814772;-6.771933643071039;2.933926035976662;-1.761387724868133;0.8302660204660182;-5.8794174332054325;2.6954641739800208e-12;-2.570046804364105;-1.9503443443774455;-4.703593681579826;0.6315292749152843;-0.6887506047752286;-1.000136945286344e-12;-1.0571260737197865;
1.1624448295726767e-147;-5.608016047149443;-6.207000753542643;-5.45463550967841;6.507874660151818;-2.1173008068286387;8.314416027171376;-4.249002549916233;-5.035459571993009e-13;-3.909782385623061;-1.6695331894180931;-4.641686852873319;-2.9560436705308657;-0.9358957666487069;-3.344470185580318e-12;2.5000607800516796;
4.654138821052225e-148;-3.0168236429702495;-6.21499995056423;-2.7905401892004567;8.005850227096246;-1.7106483386428863;13.195700559245303;-1.1146843554065353;-2.8088753687652738e-12;-4.071131770494721;-0.6885619857582508;-2.9990913742060696;-5.196526170207919;-0.8241322125127878;-4.39081548486078e-12;4.406376007481093;
-2.6401241391006803e-148;0.8683886095530187;-4.2147899417626;0.49885342883500616;7.076062912069622;-0.634520119267316;14.191012487060467;2.719713059190755;-2.9527656666680347e-12;-2.7734119765687306;0.8524975603608236;-0.20492927068770772;-5.498187530530746;-0.22218185184711947;-3.797146748461292e-12;4.187993070312061;
-9.0847289788166e-148;4.804014061796295;-1.065954928882971;3.5721375855596884;4.0570285625409355;0.7928959832232196;11.17783650054314;6.1615738758019045;-8.926862193189879e-13;-0.25869771089138816;2.5554312571118754;2.927519928841447;-3.9839764344099384;0.8121902222468307;-1.7506645038944858e-12;2.1964050568181417;
-1.3710013221584252e-147;7.490244132587939;2.0753880243449796;5.677128730591252;-0.15822803357437998;2.124788756184201;5.163719880378572;8.169640196114532;2.0418707775144793e-12;2.7581472179482325;3.8987904254428667;5.459520503316462;-1.3673847445969733;2.036710544247773;1.0001369452863449e-12;-0.6023584659072436;
-1.589165443751404e-147;8.013077530803283;4.177954904972717;6.318998434557388;-4.388025896735051;2.9183722112032937;-2.060623390352206;8.080971448811617;3.9820332086887855e-12;5.309986284212403;4.415246666143586;6.610840371050971;1.3512728776568779;3.0816213241045727;3.344470185580319e-12;-3.039968038128621;
-1.5429035313783666e-147;6.148003994497426;4.6686785156013375;5.360149175626097;-7.474030980486482;2.867377044348661;-8.456418461691749;5.8231568065704185;3.5252392717973114e-12;6.4993972573730385;3.852361085618534;5.987073871593406;3.250439224275955;3.548702460417153;4.390815484860781e-12;-4.186377707011097;
-1.255191144758999e-147;2.42588299406661;3.5732254976848026;3.0406841277457173;-8.562315313757747;1.8989514604147981;-12.296950486037224;1.9463687952224427;6.982885242895365e-13;5.814677649867913;2.265616053261131;3.6894013291496712;3.788435352988599;3.134108607360733;3.797146748461292e-12;-3.6517437049480077;
-7.858571015239821e-148;-2.0481711356654375;1.4386975076753838;-0.07614799637196867;-7.3041919697049735;0.21162556297002366;-12.61022253817228;-2.530430656686737;-2.9177224939590726e-12;3.328970737254955;0.014585527870268455;0.2830120031737433;2.943185846928799;1.7467456942227466;1.750664503894485e-12;-1.6605851926520296;
