Año;Mes;Dia; Hora
2020;09;21;15-49-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.43862307445864523;2.9016772702008007;1.25089073951492;2.049199376007184;0.052226305817339114;0.8289006087541544;0.4092666071837664;-0.043137052344198734;-6.506534355017312e-28;1.3540436039338322;2.8736321660324804;1.6814003584552486;0.06727162031015022;0.02350533963415713;2.9579053337250114;5.014832534069578;
0.8612712947484042;1.1102348858292932;-1.4145720588493655;2.2159703647493285;-0.49068726319600287;1.0887933245786674;0.9508764648767459;-0.2186316559938608;-4.592071478916759e-28;1.563816029587258;3.474417082430503;1.7294075734513281;-3.8066792346031253;-0.3138672334855327;3.8374722197840354;3.683033445695191;
1.7683818558782562;-1.266190437663913;-3.6787429531230837;1.5313414985960796;-0.43044439291280656;0.9470388649669939;1.0060487358813381;-0.3389927257038978;-1.559304013888972e-28;1.2777512276435956;2.922221891090017;1.05186658178877;-6.687631685738454;-0.7238332609488891;3.7832084907460826;1.3576045763885922;
1.8440858435808376;-3.831556587288088;-4.603151218663736;-0.10890253820839568;0.04702923477343912;0.19464954898353226;0.3737620082868074;-0.6686470597049454;2.045581095285851e-28;0.24468254514196075;1.1057813423481537;-0.5022821631262202;-7.479266580589572;-1.4424154412947736;2.5099936172330284;-1.7070213266789822;
0.9969282675549624;-5.974924142835888;-3.7866257683817763;-2.354141519870707;0.5636018059601497;-1.0657001711223884;-0.8349074905750815;-1.3173598296816535;5.618184098773377e-28;-1.4577535873694014;-1.570287715051327;-2.651407401231567;-5.78396834655682;-2.4575592990583877;0.15635895412590806;-4.907661957471967;
-0.47571047224884433;-7.042543869097341;-1.5070603196471493;-4.494580816167343;0.7327112439858586;-2.4461336328862657;-2.2217591518576327;-2.1632763496226617;8.090123551840705e-28;-3.4017540095167944;-4.2887023217934335;-4.7350172475677335;-2.064738380843229;-3.4714216452408135;-2.6948696356925996;-7.405701074906628;
-1.9958916002080642;-6.566047359212125;1.400861383705971;-5.71282271675448;0.3394155920281877;-3.4216170249724502;-3.2380272584764564;-2.880753992866697;7.115850257448959e-28;-4.933184201560903;-6.095424456941558;-5.938524985075537;2.498251995403571;-4.004351130592262;-5.175213146441475;-8.373253185581031;
-2.9232128151630765;-4.4541978809894065;3.8737446410209704;-5.397167877712652;-0.556810095128087;-3.5381443457611264;-3.387074274230544;-3.0645355277863215;3.053572397407233e-28;-5.395490542787545;-6.246440957644394;-5.604638225662777;6.404214790804284;-3.5973227170376862;-6.420206676679083;-7.289649991987405;
-2.804657311583373;-1.073291351216874;5.024965863498388;-3.4031946903764734;-1.6361487605956102;-2.6043911847479113;-2.4262845345877353;-2.407550041280321;-1.2514975550692253e-28;-4.378012410579734;-4.497127035380541;-3.5150776443572913;8.343397128046057;-2.0329399463689475;-5.885836094660689;-4.178156324073902;
-1.5642745957950548;2.812983127484158;4.474295417957942;-0.16327670745329348;-2.4443822097497865;-0.7964838839924393;-0.4946648228837778;-0.8639375495241917;-5.103640290722707e-28;-1.9051828750132112;-1.226893676452764;-0.03618514186187127;7.648128346419099;0.5124482176956233;-3.5738688457963774;0.31325714464359233;
0.44334355092029964;6.230300252915552;2.4748380645353456;3.412016031361434;-2.583129975596033;1.3707790156432458;1.8930062858718104;1.2755315182609568;-6.910263707141153e-28;1.5052294989223451;2.651604687042869;3.935450223438489;4.525805417116323;3.4525136838183386;-0.07755117877610873;5.03684617115986;
2.5443309119648494;8.259689769372404;-0.2117495345072915;6.221395185150525;-1.8878890225254306;3.208592993061762;3.9999378579586122;3.4380568706580883;-6.50653435501731e-28;4.952361079899056;5.9757655145306465;7.22675966395467;-0.012797832283478527;5.934556478863667;3.581874192809245;8.65960480815393;
