Año;Mes;Dia; Hora
2020;09;21;15-49-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.085925492640227;3.512028480788682;-3.6482855602636617;-1.505783018272241;0.13521451415388164;1.9778557007509237;5.65857744272837;-0.8013484111697784;7.115850257448959e-28;2.4048087205635853;1.8271162718243237;-2.334676685308935;-4.499355605758646;-1.787521843801811;2.988581424527493;2.3887904820948433;
4.7431185591146034;4.717168629650035;-4.867375105217942;-1.404287886152013;1.2097979209474283;2.3840141235605947;6.009491137427428;-0.8439719348603121;3.053572397407233e-28;2.0783610054887705;2.8062406140884217;-1.7255167244097738;-6.256266397910277;-0.5038959463785009;5.616919978560546;4.020998952985594;
4.46125705192119;5.2001317863672085;-4.864683260293166;-0.44158303805866383;1.8155027955054974;2.754636049434973;5.156660155560939;-0.1595535130371668;-1.2514975550692253e-28;1.5961164923278315;3.267356398820929;-0.29524785782361773;-6.746467595276931;1.4816478739414416;7.292289840897447;5.1808895897008185;
3.4729297908620422;4.699703463983371;-3.567262138290086;1.3816669382028715;1.9588786979139226;3.083205607203308;3.497482663651781;1.1759866335925127;-5.103640290722707e-28;1.3542627243710765;3.2838045597169376;1.860711933122539;-5.738788497129867;3.704031528742449;7.829121626064207;5.831106791082992;
2.0904443600876395;3.11800425815084;-1.2655476453453303;3.608184478107728;1.7774045931638756;3.15826192013298;1.5155313283723029;2.7335165192347306;-6.910263707141153e-28;1.5185775656677694;2.977813071923637;4.285655382309123;-3.3426517636789876;5.450962442234298;7.159392411974693;5.83539671979162;
0.5956962130761743;0.5974687326721888;1.4649426225301818;5.4349407234952825;1.444884833749862;2.6568275505911343;-0.3784612776216044;3.8679268990966675;-6.50653435501731e-28;1.9388136156190579;2.4282460883795043;6.237419681392374;-0.03315303527784774;5.99933789876387;5.325575239089149;4.973507954168487;
-0.8208443498137463;-2.454729552511208;3.9268883453015317;5.997548335607938;1.086323716035905;1.3266438249709065;-1.9340346693992199;3.963158509355923;-4.592071478916757e-28;2.213223541193756;1.629026616605342;6.91161156567681;3.427500062711986;4.900048510684292;2.5062048659741047;3.065166670587069;
-2.059112483574652;-5.418209638513496;5.499382846442949;4.724238221321348;0.7394991739657462;-0.8265861224596134;-3.0606012662516364;2.6916275744754543;-1.5593040138889684e-28;1.8749698173626694;0.5206135100981251;5.742086688992998;6.171784504456723;2.194080115899019;-0.9453506664761826;0.1452996858183666;
-3.0614680455131653;-7.583909467062791;5.80689395078626;1.6231799777291505;0.3720055663713085;-3.4341109084275785;-3.760910420226242;0.19106707779419496;2.045581095285855e-28;0.6276131282598447;-0.9214843009612554;2.66896502033603;7.469332969317443;-1.5319503795771805;-4.488137729935156;-3.4010347676983863;
-3.752458520451441;-8.325256141011248;4.8063054100239935;-2.6171370815166597;-0.06532529559404376;-5.799985663079948;-4.04459769558719;-2.9142449901169134;5.61818409877338e-28;-1.4637998624933042;-2.586971539867339;-1.7346599575018233;6.952235327060722;-5.281480466947986;-7.442811207077785;-6.826570237126344;
-4.007156759952493;-7.277072864683833;2.7733945475966966;-6.77704886631617;-0.5819096629138961;-7.089301354561048;-3.8734451215478334;-5.675904454183415;8.090123551840709e-28;-3.914776589882213;-4.176967493907423;-6.348067068991382;4.74075757021016;-7.939325838452087;-9.115861485167754;-9.172312809055565;
-3.6761498114682523;-4.475523859716871;0.20733178102864436;-9.479980079492165;-1.1178744097369686;-6.6234767138458235;-3.172549539080838;-7.130672431355766;7.115850257448962e-28;-5.943079062467056;-5.24256315980843;-9.804662830782013;1.4213616393921464;-8.629919392091345;-8.981049045205157;-9.558727106997367;
-2.6631755897970493;-0.4079902048737045;-2.3072446891675553;-9.673818917328726;-1.555073559304377;-4.182736256223325;-1.9031221548807324;-6.652222234008447;3.053572397407235e-28;-6.739855977162353;-5.324218549495189;-10.930026984671741;-2.1178021145078727;-7.023725028598011;-6.868866304654381;-7.529400887308502;
-1.0161521949626051;4.064876411380537;-4.239941184687668;-7.040872841986299;-1.761724336674706;-0.18757294100931343;-0.1522833554068761;-4.207731582893585;-1.2514975550692244e-28;-5.7863585210058215;-4.145938686976745;-9.16451662693326;-4.943255379475849;-3.479164349223656;-3.0928150490078865;-3.311941263170694;
1.0218984791782308;7.910721814677496;-5.225449086922641;-2.1692032987971457;-1.648527209428918;4.342965098838036;1.8186727823296371;-0.40995292882415324;-5.103640290722707e-28;-3.0860924461196033;-1.7791160469226792;-4.804407632585889;-6.347651913534452;1.0432779049716006;1.5550797277834962;2.1343738823206384;
3.038110791949122;10.192347404395385;-5.1261366846595005;3.5938328434400173;-1.209627269585357;8.07412500164206;3.6034255169647094;3.6644417321877407;-6.910263707141154e-28;0.7828041438366888;1.3060739136021482;1.0428918110197536;-6.053914174835726;5.2769037489800485;5.9685742424497885;7.343492716955928;
4.551168901222866;10.31344401281202;-4.038203991098295;8.561280773594888;-0.5301775641999702;9.792883801595668;4.753786560706785;6.826606022710165;-6.506534355017312e-28;4.817207704978564;4.339457355940446;6.7835215139505145;-4.286180552686675;8.05442372051387;9.0190460418594;10.786602427514602;
5.155760192565427;8.17217242224661;-2.2478871316442;11.252792221075072;0.24039839866937932;8.841823387824965;4.9224162428870315;8.169227845042766;-4.592071478916759e-28;7.889721252545542;6.475445329456967;10.829633860476674;-1.6816024141136947;8.67762406894175;9.887876198081399;11.38274865820726;
4.65773537768052;4.188885793863138;-0.1566126854283335;10.875122435536621;0.9348118959272372;5.3821434850416665;3.9937144556802333;7.358711597668178;-1.559304013888972e-28;9.100116174793216;7.067740471299752;12.089116907481944;0.9290574660083153;7.117692721697688;8.329065885014957;8.885858289213171;
3.1469437442872494;-0.7897759730550069;1.8052550990674643;7.568285434337846;1.4140283927603883;0.3752330298170321;2.149724681830437;4.7200838490116395;2.045581095285851e-28;8.060562320850341;5.895795980331689;10.286447790577853;2.7977763396681574;3.9776341888955598;4.767108094702035;3.9966708149955688;
0.9782120234015887;-5.680199481018311;3.2626254899673426;2.3369287832540335;1.598329640881194;-4.7209923675251995;-0.16167938062859277;1.0905750616195702;5.618184098773377e-28;5.019249883220848;3.257264588553925;6.0120758556133875;3.4985232165191973;0.24233740657920944;0.18611771179850445;-1.8503591021948735;
-1.330928817037035;-9.399233848558596;3.9672514693211647;-3.2953131669048217;1.4785610135627913;-8.430808289669189;-2.3510010383702604;-2.489272162753829;8.090123551840705e-28;0.7827263524389005;-0.11315301097541264;0.4989877968049852;3.0466844735168266;-3.074324838826171;-4.160889619025278;-6.950114587186721;
-3.247428632113788;-11.102884657766257;3.8456461226191068;-7.775057069421814;1.110744125294815;-9.737068055899416;-3.862393331305273;-5.118968664178751;7.115850257448959e-28;-3.5332846721402813;-3.2741746238413847;-4.778617777200395;1.8559584162681269;-5.2441535780284365;-7.128094501167904;-9.871915961800566;
-4.366536827192116;-10.382569999358642;3.012847022062656;-9.981264379589401;0.5994242517395101;-8.385770616512165;-4.3411251377472455;-6.288507501083988;3.053572397407233e-28;-6.83860022472421;-5.377759848728715;-8.538872929461103;0.5507054424270317;-5.9912578255651665;-8.01360533870417;-9.896313972199106;
-4.509586956127987;-7.377843558269214;1.7432947012322595;-9.51641159134408;0.07216813085454987;-4.922740393097261;-3.7385782987905065;-5.962076206003411;-1.2514975550692253e-28;-8.379037748740203;-5.93344394616574;-10.020928105053315;-0.2899999839695857;-5.473318646851187;-6.747644906357428;-7.202982995266586;
-3.749533624653144;-2.7702429797052956;0.39524154760547725;-6.754121232628915;-0.35462030112724174;-0.4693493544714382;-2.3201828380336518;-4.495451217414783;-5.103640290722707e-28;-7.925748211662545;-4.946937253686395;-9.125571073215996;-0.3555094165870101;-4.1181710153015585;-3.8776384676972873;-2.7643287035802118;
-2.3621683618173948;2.3596107427909314;-0.6999654533615112;-2.653460085734405;-0.6129333764815752;3.6666168952196303;-0.5714932594974016;-2.4461949339880293;-6.910263707141153e-28;-5.790003419062366;-2.888456085163643;-6.353856870615337;0.28683315105701945;-2.406769280464365;-0.36633677887465366;2.000395219273492;
-0.7247750294777715;6.794119764058942;-1.3495165886482285;1.5808781684521764;-0.7082753145134337;6.403275493499019;0.9681865349083716;-0.3618305251294964;-6.50653435501731e-28;-2.671972053014854;-0.5057332426277159;-2.5893204517171786;1.2285546898999171;-0.6993574298263077;2.7231874155130367;5.685107382867077;
0.8005618944911245;9.497002463398697;-1.5629662406536284;4.8728906251487505;-0.7151027307121748;7.1850501327102565;1.8874772912091442;1.3758879485476863;-4.592071478916757e-28;0.5899810412321371;1.4493785626477809;1.1924885069084477;1.8851415252255226;0.8328577879820133;4.553511098539953;7.321700481602375;
1.958201816560813;9.892762987022053;-1.5295622004556872;6.5630835387955555;-0.7355502175487669;6.085761272350088;2.034133680938432;2.6058550305108517;-1.5593040138889684e-28;3.2739792132417467;2.480981675242882;4.191524283147542;1.7316359676088775;2.163718006910946;4.750361602633043;6.642062604741781;
2.635797529821752;8.016795774624491;-1.5073521481009817;6.527940270767665;-0.8353619770787425;3.7008943903187195;1.5465254737130834;3.3429804575295394;2.045581095285855e-28;4.947735320805696;2.4999853829348893;5.94966508352472;0.5297611169391923;3.2998799267426544;3.4818779617972413;4.105519860789555;
2.8442871080236163;4.487880257036874;-1.6713532425520983;5.115269252075301;-0.9904102831527846;0.8867708682026578;0.7746970589486617;3.676128408072041;5.61818409877338e-28;5.515104955260056;1.8107126394623916;6.381952414961202;-1.5341426628284847;4.171001522506968;1.3600306203337702;0.6954752805082856;
2.6650918606878995;0.31212794740543504;-1.9991785456335687;2.946766325177231;-1.0785589551128856;-1.5466107221760308;0.12589380610821888;3.6688155092076724;8.090123551840709e-28;5.143728464307403;0.943744538532036;5.69268081455417;-3.860247800013582;4.587550363902952;-0.7960731469556173;-2.435638562155667;
2.197370849100324;-3.420741917988984;-2.26022090173775;0.6787333458108926;-0.9299301332867057;-3.07534480328417;-0.10115387457820191;3.3111369516989813;7.115850257448962e-28;4.125567702279759;0.4086583985843668;4.235010581452412;-5.609385545172779;4.296717083372546;-2.2473841669794794;-4.34624266754587;
1.5272125855299845;-5.851330324518322;-2.121532237706047;-1.1907949479355984;-0.41672987283347207;-3.560110120898872;0.1704539087613135;2.539922053531257;3.053572397407235e-28;2.741422474851035;0.4715214262349494;2.3790186873720565;-5.993626349176373;3.116288854978164;-2.571508841626586;-4.583449255966503;
0.722902197430655;-6.572660420110874;-1.3212357058728648;-2.415356700501401;0.4587804408585583;-3.194290439793896;0.7735088945177753;1.3115140914255359;-1.2514975550692244e-28;1.1869198890869752;1.0469115038769885;0.430583396068591;-4.584368709523784;1.08213840867018;-1.7738853889633148;-3.277476305575439;
-0.15232781045264643;-5.69512484790101;0.17415459635082486;-2.9863611778680044;1.521935680558385;-2.3499737034442174;1.3693494430978044;-0.31116619301705284;-5.103640290722707e-28;-0.4218403492553422;1.74406127591213;-1.3888720900317386;-1.5198913891055135;-1.4702737910874406;-0.24813816062261074;-1.039104742656726;
-1.023843501391183;-3.748098472334095;2.1029514714969966;-3.044757128273139;2.456095689510059;-1.4000590034206233;1.5863012001669392;-2.105920992688916;-6.910263707141154e-28;-1.9890873270277147;2.045330261043345;-2.919004676012674;2.4772071997017617;-3.947291285371895;1.3881476668549888;1.2884621567791545;
-1.797797597264134;-1.465699057218218;3.9646675788721595;-2.7715949893113474;2.903901419769875;-0.5901294922050572;1.1726633058821265;-3.7122537798016926;-6.506534355017312e-28;-3.3778187045454913;1.5444160187456506;-4.025944128274669;6.293330619023978;-5.665557593694368;2.517456644223799;2.9277191125327775;
-2.3675607373353476;0.4649047535986357;5.179080890980887;-2.3059631008712307;2.6053665293390305;0.0016599024673750185;0.10865835980320138;-4.730827341002327;-4.592071478916759e-28;-4.389950660886051;0.14812484114354407;-4.586496917946621;8.76758859059227;-6.089381967643446;2.7272976251662353;3.4101650641934826;
-2.6316717883147476;1.610960697534267;5.284866492804143;-1.7138979853154335;1.516707071927706;0.42441464164113774;-1.3638391638603937;-4.861785981554521;-1.559304013888972e-28;-4.802574738098102;-1.8428535708892655;-4.503587593929082;9.067720560678111;-5.037393952206559;1.9309753219827277;2.689778970904648;
-2.515583796518343;1.8950909178889277;4.101942475768267;-1.0039987775905883;-0.14426933285056442;0.7733924664656907;-2.8063415994415046;-4.01723663432259;2.045581095285851e-28;-4.444034210151223;-3.813634194442333;-3.7433117348584313;6.968083425721204;-2.7657745322458327;0.37345613681652035;1.1057995657040256;
-1.9905543067822835;1.56461387732434;1.8032535479940948;-0.1690394780339834;-1.9494342354010354;1.1137865150776658;-3.72288700032202;-2.3554702035956314;5.618184098773377e-28;-3.2746961775748886;-5.04958217896465;-2.3693092353902805;2.935388213173132;0.11055007910325543;-1.4668009140015053;-0.7711699443860232;
-1.0875094559615108;1.0517803731821327;-1.1206496528675247;0.7695167586945565;-3.389044468293089;1.440956386916445;-3.727046791921534;-0.22670321751210976;8.090123551840705e-28;-1.4339939623585232;-5.002257204946947;-0.5523144919110767;-2.0036156778280914;2.825895311641922;-3.036060135476781;-2.3412942814543065;
0.09344917420536669;0.7829751324437164;-3.987557280281578;1.7306774699051886;-4.030430935876242;1.6837928130181004;-2.6823675598954395;1.9352993658946969;7.115850257448959e-28;0.7698477566064721;-3.5037991314388033;1.4486757097267449;-6.563182447342918;4.714269805657489;-3.868444913131903;-3.155493549137744;
1.3795234900232691;1.003556845405812;-6.102802273578918;2.566210660483903;-3.6558323534362924;1.7374156278923891;-0.7708181078779501;3.7234991622548597;3.053572397407233e-28;2.9240456929739747;-0.8526008147176278;3.320035090448445;-9.568163477982075;5.402197167250673;-3.7111940778868617;-3.027378979434315;
2.5358547693183175;1.6755590581486546;-6.942926877250331;3.082990764780647;-2.3373901957256527;1.507212287412062;1.5371415357939437;4.8330180308385815;-1.2514975550692253e-28;4.605325310349819;2.2574674725176695;4.73098594491559;-10.27841981791261;4.876962345405158;-2.58758520288041;-2.0596171597232917;
3.300089956801707;2.482667659943786;-6.287188959102764;3.0957777216359768;-0.41589326995626563;0.9514297847981598;3.6092675326940697;5.0923302462272035;-5.103640290722707e-28;5.474373852962621;4.943328629427195;5.377599069891412;-8.566819788006294;3.4252100597612554;-0.7824009453570404;-0.585879865679549;
3.442066908272089;2.9431165601613625;-4.2563898252661625;2.4959049669041917;1.6166098321748912;0.11251648634328693;4.839879436775331;4.461395272134446;-6.910263707141153e-28;5.344489144962037;6.40998817146551;5.039695462489405;-4.900910110514214;1.4900735642540095;1.2491275348819522;0.9514470986527215;
2.837235019235403;2.5980826380446724;-1.264096903838292;1.3109904854997714;3.2734663530829025;-0.8714479231724315;4.840466917282706;3.0196721161668663;-6.50653435501731e-28;4.209359610604665;6.204784662543929;3.648522030035549;-0.1666247245523369;-0.48444165289250907;3.016180210881843;2.144996569428441;
1.5310850088800718;1.2169465519644371;2.083077439716723;-0.2683025098320997;4.196148410991074;-1.7831086034572132;3.569630604047221;0.9642321576367039;-4.592071478916757e-28;2.23515140679761;4.36131606110639;1.35028241934272;4.573180554415468;-2.1624744448376725;4.120798096675871;2.7375877124453214;
-0.23431090181733594;-1.0546302727100403;5.10325170684251;-1.9107235419292206;4.20930912612519;-2.37509861780788;1.357017796521202;-1.3831795602149541;-1.5593040138889684e-28;-0.26441304579326586;1.3891165385424724;-1.4621950525443808;8.306338311037784;-3.3506615773964112;4.3426502362698765;2.6742325857578604;
-2.0548537149592336;-3.6708560357233493;7.1596851095510265;-3.2194362503637874;3.3206182518444103;-2.446260191206034;-1.1907147426371105;-3.58658832726476;2.045581095285855e-28;-2.858251596253524;-1.8817458026670089;-4.183135609919764;10.249151619700562;-3.969622620761815;3.6674410861790667;2.0815146013854857;
-3.462414568168066;-5.816495116767194;7.778183527487292;-3.8436662426638453;1.6960305109759832;-1.921303706579745;-3.373482704270994;-5.15541806327783;5.61818409877338e-28;-5.039967658067304;-4.550106950455536;-6.113912248478236;9.97315232605061;-4.000048376581845;2.265297821361392;1.189932877236294;
-4.059539156268011;-6.6669348756929985;6.750190297080805;-3.590956446700076;-0.36985639841922335;-0.8987616011367071;-4.609183415803511;-5.660858217927026;8.090123551840709e-28;-6.29912902555797;-5.910962292331143;-6.65635761759036;7.486440870476195;-3.442365432825107;0.43483422453445364;0.23453644513715877;
-3.6447130110138994;-5.6978198458353155;4.19930308816484;-2.496837655621878;-2.4882469689057345;0.3620380749961709;-4.601730775140325;-4.878930890247865;7.115850257448962e-28;-6.231634237117995;-5.658446074215927;-5.523332837207406;3.258288048586661;-2.3141351584979066;-1.4683847074519394;-0.6232303421138652;
-2.284454750718212;-2.9288427275203532;0.5881705032325675;-0.8232022171284545;-4.223970240077219;1.5193718785467936;-3.4137062343564;-2.9041239100349987;3.053572397407235e-28;-4.674967502622193;-3.9609407412023465;-2.884501999626388;-1.83761755114163;-0.6865231749890643;-3.099849663233665;-1.319620335550379;
-0.3086461742130735;1.0057716135711101;-3.346897368340722;1.0140710977661;-5.1624577794343365;2.26374442653715;-1.4286870458491991;-0.17800442736990396;-1.2514975550692244e-28;-1.8258585666168268;-1.3874477837781143;0.6240110969847255;-6.676316302530682;1.2635774832364914;-4.175784839525081;-1.853382675651793;
1.7678375242150115;5.006056088376271;-6.7308581378803725;2.559761984539894;-4.9946817645931345;2.4181179988712187;0.7734240587275574;2.5961634222818533;-5.103640290722707e-28;1.7184146886212317;1.2829652144459576;4.049519639005526;-10.117121315556169;3.2232053468048045;-4.502016982671587;-2.2199678226904815;
3.3754750400775397;7.835177994291032;-8.734945403798639;3.437496713196634;-3.6094145567970095;1.9817935785106615;2.583799434632115;4.6419151059306465;-6.910263707141154e-28;5.045802480271224;3.2993685825040293;6.3936011610852965;-11.27441810770513;4.765627600192289;-3.993241155233813;-2.3630398657015084;
4.04501914422408;8.523009644926821;-8.7776380750439;3.4423449182920725;-1.1688799872232218;1.1087819675283537;3.531766776488486;5.350817016633083;-6.506534355017312e-28;7.155513203263485;4.15210388914337;6.921195600828914;-9.755891817195419;5.4361409193256875;-2.6933732291284675;-2.178966960352292;
3.5532660155097515;6.712956639297058;-6.696834677242001;2.5920823317399346;1.8671577572665008;0.04252375363892713;3.4141694616311544;4.498247699896833;-4.592071478916759e-28;7.27727232992349;3.7093745804861715;5.412423751420899;-5.801417925725211;4.889073756957826;-0.7914215932863713;-1.5736768716839529;
2.0149605345935897;2.833246529157489;-2.8441839658219736;1.1284652817729044;4.7991049062805775;-0.9591622324973963;2.351276387096493;2.3524510212362872;-1.559304013888972e-28;5.179715040617967;2.246398442058108;2.272438580690132;-0.2756345394515627;3.0382299864972424;1.3850908261710233;-0.5387661491192108;
-0.12243449503337889;-1.983121320744036;1.9398028836426078;-0.5349454867472092;6.833548590337537;-1.6815571782208516;0.7453723351083663;-0.3767764236738369;2.045581095285851e-28;1.3423154941251254;0.35398702462781984;-1.5515967060754818;5.500631561690963;0.16258725474082159;3.413085619608733;0.7969343068484496;
-2.1985062758095983;-6.231905966194402;6.488034086420905;-1.9153792192636991;7.292905798502991;-1.9839369725186942;-0.8529220409133498;-2.7528375108927903;5.618184098773377e-28;-3.1054511211179614;-1.2577517631742752;-4.840451197851178;10.055637489401139;-3.0910131254015125;4.852499711056902;2.1718091927275527;
-3.5471686186151867;-8.531195943824507;9.587484515353971;-2.5998725824736564;5.836125031367974;-1.813356283259011;-1.9304549646772808;-3.9339912846052156;8.090123551840705e-28;-6.699798998366398;-2.008411515001352;-6.490883845340704;12.145869467817915;-5.84020639370584;5.343610988744737;3.2536977887463516;
-3.721628494766705;-8.10514653296459;10.314862565786509;-2.3865043355451245;2.6204435073789663;-1.2137199899917612;-2.184047416239273;-3.493510369769431;7.115850257448959e-28;-8.13503323838722;-1.6672344388032734;-5.903209246095825;11.115640037013767;-7.218189092136514;4.697547243223687;3.733306028837994;
-2.652605401084138;-5.076050574571707;8.33022181927512;-1.3742904383183567;-1.6627399294953218;-0.32777037471808057;-1.6143707727770809;-1.6104560802112222;3.053572397407233e-28;-6.763667009837056;-0.454377147645342;-3.2283845297076983;7.129062610590793;-6.670752070066077;2.958255704458101;3.415118328441654;
-0.6809390412727954;-0.44744577894795867;4.029898710246598;0.04699911806859869;-5.915820969835338;0.6226232971875397;-0.507912231288397;0.9614652976479725;-1.2514975550692253e-28;-2.9025442132860215;1.0339367840692886;0.6362775956436928;1.184112405476971;-4.189821670975519;0.42332764877427254;2.2820382367208003;
1.5456600300383565;4.2250715787180875;-1.5059586587515712;1.3202481264844872;-8.915330057164706;1.3858988454607521;0.6789612510991616;3.155777904514912;-5.103640290722707e-28;2.201601085597308;2.0611012047289305;4.327551180787549;-5.122929508749111;-0.3818053377670583;-2.385979692641706;0.5197176615604837;
3.2784908048278183;7.364970469613331;-6.780181223143319;1.9236479400975663;-9.676568156218035;1.7510521841382836;1.4865789677363095;3.9999267496691786;-6.910263707141153e-28;6.76743168898466;2.0556511633339416;6.4887718784496276;-10.034228000692188;3.6781225758331026;-4.814927363816021;-1.5070745919999367;
3.9147371008904597;7.923003477016895;-10.300467273523854;1.580099815536861;-7.789444732715631;1.6157990099644275;1.6121433130060137;3.0138108060142152;-6.50653435501731e-28;9.109073893477944;0.8611629087175074;6.268569459605382;-12.148929545615717;6.774395628001577;-6.223191601519497;-3.3258762349170716;
3.206832492084378;5.743097813266974;-11.03222647324432;0.3856836098605514;-3.603349423565553;1.0240681408835162;1.010856455150485;0.43544432686546886;-4.592071478916757e-28;8.268330067786856;-1.1752703279773624;3.6566727669820205;-10.862984720975641;7.952088368903251;-6.163030230291916;-4.46721304700154;
1.3582967161360298;1.6089902632013855;-8.730983872039081;-1.2057610586228995;1.8195426966342811;0.1542751126254729;-0.09658545180732792;-2.830919765318441;-1.5593040138889684e-28;4.400174359372462;-3.3185294710562143;-0.48325859461091625;-6.577270623531527;6.8418013386257766;-4.5364576073113225;-4.594891822513375;
-1.0357134267908963;-3.04042881936067;-4.036538879304972;-2.544107158784369;6.9846001020920365;-0.7363423101146904;-1.3106023418831088;-5.534636269764446;2.045581095285855e-28;-1.2466007249061057;-4.721942495444845;-4.70854175662147;-0.5897904910666911;3.7859355095436613;-1.6717675344774023;-3.6194774610330334;
-3.1872101339583563;-6.614645485298025;1.7089192705644605;-3.0293349362106503;10.399484665750988;-1.3881339288836012;-2.197607489395553;-6.544955123659662;5.61818409877338e-28;-6.752698039226042;-4.751891745380469;-7.5114762512154565;5.3031995733125115;-0.27741650274902785;1.7244346532853538;-1.7492831812730705;
-4.382788077249074;-7.912422380139499;6.86396300202153;-2.3469926060417463;11.029833976212363;-1.612329922059401;-2.4369764036530617;-5.28537504934894;8.090123551840709e-28;-10.200588720885992;-3.2301086445768403;-7.857420670037429;9.370345914195527;-4.1260663128956026;4.744362588434857;0.5518733276419625;
-4.2224645096172635;-6.5167567260232095;9.984597048367046;-0.6020414389197555;8.630620229181478;-1.3446224989190199;-1.918041365133191;-1.9729841290329224;7.115850257448962e-28;-10.351095332822247;-0.5037619704378082;-5.547638674856108;10.48834983253005;-6.647169961042614;6.541363374771476;2.6950281069617925;
-2.746816826365103;-2.9170673106555993;10.25703118272131;1.698812928363259;3.842592935523953;-0.6671152301941226;-0.7612069894757427;2.4259361491899907;3.053572397407235e-28;-7.080884726568626;2.6723318698666443;-1.2812861739421555;8.4847673970549;-7.176658019125623;6.594387758148033;4.141198759930816;
-0.4132906315888807;1.6742828923287618;7.729194149963392;3.809826040016987;-1.9850214794146037;0.21117858866844008;0.7311472726295682;6.509940840108397;-1.2514975550692244e-28;-1.426188978885337;5.3858413656052875;3.5925946786560883;4.16564356615324;-5.676234513212096;4.880616932761064;4.55840192574032;
2.0641762165989688;5.742794038286618;3.2673382990632653;4.997025231140408;-7.196758244110382;1.0169790245776604;2.168013138817914;8.916216508879177;-5.103640290722707e-28;4.778774055706617;6.854617860395386;7.533393829982897;-0.9801865073095404;-2.7023630719973997;1.8906615044054105;3.9076449667423487;
3.9513120305655165;7.982098539364156;-1.7437190491636576;4.789220852562029;-10.332873802749459;1.5022605886231382;3.17468190309493;8.786707341988704;-6.910263707141154e-28;9.534808703745751;6.656620531514995;9.31379511728314;-5.295861704958824;0.8052506712503908;-1.5211468847930694;2.4343232583009673;
