Año;Mes;Dia; Hora
2020;09;21;15-50-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.487808711432429;0.3816482756717967;0.766711024023818;-5.277415182179531;0.7171129015888771;-2.888876497040358;-4.453110960343654;-3.7746536517405387;5.61818409877338e-28;-1.4437312291563478;-3.859750411812456;-6.209844515134815;-3.98470033158639;-5.211810420868274;-3.4984159389848686;-5.7080817339711345;
-0.737551533029035;2.708509333207097;-1.9137588475716696;-3.1039152551515556;2.7156505824108015;-2.51086576610576;-0.12734087292765572;-4.368953154446844;8.090123551840709e-28;-2.4157457747191433;-0.14002053385486146;-3.2928232094911003;-6.008960930584954;-7.600674503742425;-0.3936303306715283;-2.9060929412744096;
2.4402502328527005;4.217931106155293;-4.1117029280707715;-0.011110263790139463;3.878152962421643;-1.3381098569302072;4.345151596136761;-3.6903191759282343;7.115850257448962e-28;-2.6008492220900514;3.9804228120523133;0.7917776326847297;-6.54794701455592;-7.891395050333166;2.974073374096263;0.8983069427836261;
5.0403931229668135;4.529242865085505;-5.092570191854372;3.060996040263935;3.964614561016315;0.3921554419663986;7.613831294480216;-1.9631512206796162;3.053572397407235e-28;-1.8402672379361957;7.282086897052038;4.736283586945811;-5.394157253531777;-5.976106370643501;5.663236142609626;4.639033196266062;
6.197252431742578;3.592959648827447;-4.489502087976102;5.171585396123821;3.059247852403031;2.203953918194849;8.693122826178666;0.24984989135404811;-1.2514975550692244e-28;-0.33021681743933873;8.710336225015098;7.251819456245576;-2.8278131606738084;-2.437052573376938;6.8910046303674175;7.200512633506619;
5.486847061948816;1.7041540551616166;-2.441866731710281;5.694323829335633;1.5052360407310867;3.533661169368486;7.281022376643134;2.2508587766022163;-5.103640290722707e-28;1.4443872019445883;7.728163349766006;7.513028076262872;0.47239048224715896;1.6494545687486295;6.275530003012108;7.782872451753457;
3.080375674993708;-0.5823076915901395;0.43699962554250016;4.5172916728172545;-0.22159769769696647;3.9254452928776087;3.8432613384341225;3.4433928391845803;-6.910263707141154e-28;2.8811000233296395;4.512820057447252;5.436686480309387;3.6376641739912623;5.069627032955783;3.960513706902325;6.17606234820366;
-0.3070006441980557;-2.6190538024564143;3.2557924701221035;2.0603963753785832;-1.659755739515066;3.1948451015389976;-0.5616661578711497;3.5169449540144324;-6.506534355017312e-28;3.4687094173323465;-0.08084116224471938;1.694501115379074;5.868998364858795;6.8595639342474275;0.5738950176745972;2.8380133239796645;
-3.6499185118190858;-3.8650642126284955;5.133852067266928;-0.8846223601176075;-2.4911056446026483;1.5018670281188977;-4.64236957364401;2.5251041863741364;-4.592071478916759e-28;2.9627676083741274;-4.779557793984067;-2.5338264914231683;6.661283286926037;6.594849780335744;-2.9651831831904056;-1.253045611340422;
-5.942976201632037;-4.042484421324476;5.479561792701293;-3.421409073025366;-2.617108272981504;-0.6879117308841538;-7.282371289172619;0.8468213302601699;-1.559304013888972e-28;1.4748358943434785;-8.279707937822199;-5.963373287395297;5.917584583108257;4.497139910029085;-5.719958839719985;-4.915066227839196;
-6.516059548677147;-3.1922475028576125;4.169784042599268;-4.825536137076988;-2.158515377772339;-2.7400417788282345;-7.857663307127612;-0.9452313088566715;2.045581095285851e-28;-0.5519513297604752;-9.63067267783585;-7.611074588578935;3.927164257120265;1.3342404499437865;-6.995980472696602;-7.131552156175574;
-5.236399633316097;-1.620217056828222;1.5849222299478951;-4.747708166098146;-1.3802375704018919;-4.04525794212686;-6.375756187193723;-2.2682706698629733;5.618184098773377e-28;-2.478295646225503;-8.495145265746851;-7.0732271667867845;1.238332312599573;-1.848433044091165;-6.511274860134518;-7.349683570017282;
-2.5359671808172517;0.22492956716792456;-1.503213141853987;-3.2944432002017825;-0.575933029203024;-4.211114464242838;-3.414548493663026;-2.7138398402367025;8.090123551840705e-28;-3.6771697936299463;-5.2200462656948385;-4.602139632016048;-1.5110018045435625;-4.076315007334937;-4.442482251878818;-5.618731444898513;
0.7424886604470537;1.8865309571314117;-4.160531630619103;-0.9712986959480201;0.03638575789545251;-3.186671447895424;0.1011950569015041;-2.1767099714785756;7.115850257448959e-28;-3.7476274116865707;-0.7130889252545494;-0.9825405676934071;-3.748629471029647;-4.7577708177663975;-1.352732970385628;-2.5375300721020095;
3.6262559511991985;3.0064971804011686;-5.575063142221142;1.4895827792580612;0.3701446917589878;-1.2765389391657922;3.203819154649737;-0.8842740401723557;3.053572397407233e-28;-2.6577870942186568;3.8285635316859437;2.7354069052898686;-5.078006970647035;-3.8544633522193803;1.9686000592384176;0.960743782300367;
5.322717842042781;3.3852224651227303;-5.311092569407281;3.360998930040836;0.46926517530460077;0.9591275997884763;5.16583823655731;0.6845143155377367;-1.2514975550692253e-28;-0.7620312339102675;7.255835465309256;5.555446594356326;-5.332014275968768;-1.856066752007611;4.711312834645046;3.9089279010373765;
5.454073668118816;2.997306364577772;-3.4502391421970424;4.137416812218127;0.4642843625567321;2.8813885061167834;5.674873185565897;1.963173806706456;-5.103640290722707e-28;1.3166218310020599;8.772844306412958;6.806394197569709;-4.570569398007674;0.42270734571509383;6.243657028755901;5.588592306048446;
4.14178251496284;1.9762900107072916;-0.5712510385569538;3.6719022437624456;0.5069755921647763;3.965177536334446;4.857262598324685;2.4907620702980804;-6.910263707141153e-28;2.899399251689953;8.123194540790312;6.288892760425434;-3.032512771013381;2.1437441844475806;6.255962520143688;5.706158070657522;
1.9220958700732802;0.5796012563249162;2.4272984878425157;2.1970926956495234;0.7040576815195521;3.9478370205010482;3.163378974197898;2.0722259290428875;-6.50653435501731e-28;3.48903353375272;5.615285225221115;4.274342456749752;-1.0634728260716075;2.7388788233796295;4.817105827934624;4.422259750278919;
-0.4641774308699733;-0.8620757862945023;4.606833222340718;0.23026393950876756;1.0677222466034881;2.892210743652753;1.1729162642189892;0.8522106350655858;-4.592071478916757e-28;2.9478574971501947;1.9975323522101127;1.3828573752885194;0.956230523899249;2.096209942384359;2.3378263608287755;2.2488137197644527;
-2.3254853338038046;-2.0125841317845263;5.2854603505848035;-1.6041172668204269;1.4985151989437362;1.1490838303880975;-0.6036778253089102;-0.7294179174591382;-1.5593040138889684e-28;1.5429491346168984;-1.7683583922684925;-1.608743382692515;2.6705973645970937;0.5780053153851488;-0.544178821863194;-0.13717727754960296;
-3.2308815903196755;-2.6126828254935903;4.261557933973908;-2.777062906697161;1.810678695405;-0.766816746955012;-1.8616273092826177;-2.093669014235266;2.045581095285855e-28;-0.16877054718484275;-4.769754453439771;-3.9741499603202004;3.795333689822422;-1.133748117855291;-3.127915132278681;-2.1017266994596775;
-3.115099904957797;-2.5545317305838635;1.8923086548911154;-3.0169653711620175;1.796605220949876;-2.344230702508345;-2.53900002216965;-2.737124440016727;5.61818409877338e-28;-1.5697004194905917;-6.37118549315444;-5.21007630697029;4.159284754906822;-2.306612579973757;-4.82251407331831;-3.2241361655224683;
-2.25027874347943;-1.912361098149273;-1.0086868922639207;-2.375804981094517;1.3102168106750325;-3.225679473048859;-2.7557073586778933;-2.421270463165566;8.090123551840709e-28;-2.2236563443742474;-6.3501773818019105;-5.13618500516762;3.7366701006335474;-2.4401777910803615;-5.288335170645928;-3.3830482236833648;
-1.1023123920428248;-0.9108418060529072;-3.4365533792671377;-1.1775831940124002;0.33899199457125695;-3.2872676226683364;-2.6933367339198786;-1.2587609253327579;7.115850257448962e-28;-2.0264877558977306;-4.910839319419692;-3.9046083071722393;2.657056143102178;-1.4527813008920507;-4.509596797684295;-2.739698126200639;
-0.1322992921837297;0.15488191747379754;-4.543485223116289;0.12547174920042148;-0.9638380372853286;-2.6285579665988887;-2.4781294813630805;0.33642008170520477;3.053572397407235e-28;-1.2085019897873683;-2.582666711056926;-1.9262969185918273;1.1809452272122911;0.29796333267216824;-2.7793324126531562;-1.637198375199016;
0.37638110985761697;1.0126422459528905;-3.948584388398578;1.1247950313570878;-2.30338192205464;-1.4951909454089845;-2.123448124932543;1.8089845575748904;-1.2514975550692244e-28;-0.20072834987182075;-0.04544528329703568;0.2567625781606979;-0.36050094804425015;2.1609131555703436;-0.6023683318935813;-0.4639772494308161;
0.40072527534238445;1.483155974167154;-1.8896553537384073;1.5856825588704566;-3.3215722314564724;-0.18061001432594614;-1.5532306093536712;2.6646457803251087;-5.103640290722707e-28;0.5662132252925571;2.0629294257807675;2.114782851568175;-1.6489538897592413;3.4380405184569813;1.4539214696167788;0.4661014759557731;
0.14820401209608391;1.5086089534050677;0.8504491938084613;1.4929684780747645;-3.706937215716753;1.051334771433555;-0.6849664029757259;2.637553824086119;-6.910263707141154e-28;0.8392562967059319;3.3037715287667533;3.253629746641911;-2.461276752831092;3.6360718337354054;2.9160446990371884;0.9836852414244929;
-0.06235948056171803;1.1504263164651038;3.2254487503023146;1.0105456534070667;-3.2961540762837065;2.0044763686803515;0.4771187002742172;1.7671901881129026;-6.506534355017312e-28;0.6240756576826025;3.5255833761763853;3.493515510212128;-2.7223786504212524;2.6350250842967293;3.5214127769782633;1.0770182193773645;
0.04510832823398392;0.5717956327605198;4.314447457965504;0.38818698279111996;-2.128134870102463;2.555715700095941;1.7897515224476754;0.36825824294692633;-4.592071478916759e-28;0.1476314803254528;2.8693646925562475;2.890971388054033;-2.5071252998921714;0.7208262705006514;3.2639893072948887;0.8603364159429887;
0.5762272574233012;-0.00024307545872048752;3.671672854034699;-0.13807439236243124;-0.4319236374470936;2.646513049450726;2.9866444122959814;-1.0854031500226389;-1.559304013888972e-28;-0.26918891822960245;1.6979090747306298;1.7055415440704715;-1.9888635728557098;-1.5212270397999132;2.3614714422595147;0.5173036901248104;
1.4099828120058708;-0.3465079882647346;1.502872377836661;-0.41721174273717854;1.4411130479526264;2.2760106777483067;3.754566237093294;-2.12001612968909;2.045581095285851e-28;-0.3686795844362446;0.4709899251541878;0.3219195104060828;-1.356903960452221;-3.4075903481367456;1.1603519938433013;0.23703372293087122;
2.2308658962092323;-0.34923602211906146;-1.4008761725900936;-0.41241051438185805;3.109837734872585;1.5012566726356087;3.834843643558972;-2.4147437730593473;5.618184098773377e-28;-0.07699298059139831;-0.4013885426701105;-0.8564567461858132;-0.7408597339610496;-4.37836871260477;0.01227225462339504;0.15522933857066334;
2.6389450606484783;-0.06021040459291194;-3.9491179812934143;-0.19108080631339547;4.247102181736856;0.44064485514695617;3.111515686008597;-1.9029979211244519;8.090123551840705e-28;0.46136222099202706;-0.6883923983767088;-1.5204549148106736;-0.17495175978539645;-4.165626269588429;-0.8350148779657172;0.3116744100898342;
2.3055148938967682;0.3103589124389515;-5.152654439476121;0.11338501545124807;4.633472132322348;-0.7292826275066793;1.6596944601280987;-0.7906619932863783;7.115850257448959e-28;0.949731796554744;-0.40942349673901846;-1.5460041258756534;0.3848089038452579;-2.85822152868152;-1.2928805747619587;0.6358070245108681;
1.1242807023355992;0.49618197190476665;-4.491786545873646;0.3549287727430718;4.178326788868464;-1.7931675397815399;-0.2565938629000646;0.517742927623826;3.053572397407233e-28;1.0773166592558474;0.1829337319655855;-1.0312535967717582;1.0014973187208636;-0.8502159500536508;-1.4174009997145418;0.9678488510197195;
-0.7006614102627238;0.31780173508364873;-2.117321409486234;0.42604900956906666;2.920821565534764;-2.5350457776013373;-2.235900391543704;1.5633842966152685;-1.2514975550692253e-28;0.6699799753852067;0.7072012250227607;-0.26063374012335794;1.686640931586409;1.2999359373561643;-1.3419502664821379;1.11238259364488;
-2.677674152648489;-0.2134473431613937;1.188844069955493;0.28618108060682196;1.0251159058870285;-2.7885196561579546;-3.829981554277546;1.9967561553921163;-5.103640290722707e-28;-0.2078968729074524;0.8046401724216321;0.3975187206692683;2.3523892879596744;3.0419670370965255;-1.1957092570090677;0.9096621151012406;
-4.171652709360512;-0.8885338146789515;4.281080857907815;-0.04197930800877547;-1.2260319740416379;-2.4835072574610657;-4.654546724406308;1.698907525722347;-6.910263707141153e-28;-1.24488984237025;0.27968563937034463;0.6271642227583987;2.808860287703782;3.979284702536647;-1.0464117706561906;0.30298274079479093;
-4.627233933447263;-1.399207613721472;6.0546884216307415;-0.49575924546322003;-3.447158702275862;-1.6726168252959934;-4.493329055524978;0.814063646030996;-6.50653435501731e-28;-1.9830723444594995;-0.818285968505422;0.2876537534790262;2.8160885345194493;3.9520027039998533;-0.8867484041758374;-0.62164653805285;
-3.786813260445008;-1.49332024395152;5.8470281232367505;-0.9929074981835733;-5.189964253422276;-0.5260969348991384;-3.3644118768331452;-0.31768186897859585;-4.592071478916757e-28;-2.0035695536153084;-2.1961044981361146;-0.5226772880796018;2.183531784059647;3.046697831530059;-0.6618153426393901;-1.6433555246703968;
-1.8106294578660043;-1.101826939830909;3.687449902026104;-1.433345344965449;-6.019368100461044;0.7075457722250699;-1.5214561541047038;-1.2954636880479917;-1.5593040138889684e-28;-1.1289837796747066;-3.3986249560284114;-1.4888353956674536;0.8827414328327094;1.5416696949515276;-0.3183849116954258;-2.465038136151877;
0.7585076845941034;-0.3656526859444781;0.2961797082888742;-1.6855442136488898;-5.623414956603719;1.7671568817987517;0.6179882675077852;-1.799167792446791;2.045581095285855e-28;0.4501430334244625;-3.942639461367496;-2.1808205295610903;-0.8817524886700494;-0.18493989114102583;0.15139490733604477;-2.802111619195352;
3.1760288828590006;0.44753925881420864;-3.1745788545203046;-1.583875323163146;-3.9310984156976;2.4488900123901938;2.5924412416489995;-1.682929377253675;5.61818409877338e-28;2.197324375914888;-3.4637664429831285;-2.2024382346905433;-2.6897408983541564;-1.750371574663672;0.6933369337317309;-2.4699173069506184;
4.747654288745171;1.079035027528517;-5.561463905350232;-0.9686179078851893;-1.191962548087405;2.6533461908308853;4.01585365931765;-0.9994620258622573;8.090123551840709e-28;3.4106544953540046;-1.8439061023280376;-1.343846149927987;-4.020693379480264;-2.842967903107147;1.20564136447092;-1.4456453633045545;
5.052411129360735;1.387907938191639;-6.10973928211483;0.22517824166982048;2.030297358334242;2.3936492460322576;4.651409354939119;0.03522522194657873;7.115850257448962e-28;3.4992984225645545;0.7084187686660068;0.3102377847573212;-4.4319256704871;-3.2702627711236296;1.5728881119797102;0.10809902376552771;
4.057940529815644;1.3849331702333831;-4.729477984174963;1.8650451465649924;4.972620752792339;1.7672554969325134;4.4252750967911965;1.1131303669387016;3.053572397407235e-28;2.2439746964678378;3.654258396606796;2.359821523784948;-3.7301368001507624;-2.9804483266966515;1.7023564139999414;1.863551945471709;
2.0992879541184024;1.1895257095069627;-1.9947820791428028;3.567685223099231;6.8737256620512355;0.9087314297679434;3.39966852710093;1.9170572408508912;-1.2514975550692244e-28;-0.0734410124327689;6.218894899603507;4.177619168302861;-2.0609600663558307;-2.0627001592602165;1.5482739577873175;3.391121213295099;
-0.2549424005141403;0.9402588293464187;1.1012555463690525;4.751904199973552;7.19903564285789;-0.05357464389584421;1.7384591629354054;2.19737113949029;-5.103640290722707e-28;-2.73535494213685;7.581899170778717;5.092779748911951;0.1265955084978334;-0.7312281719405439;1.1180231796033617;4.2580452148774235;
-2.3891618763407307;0.7061777001768399;3.5276196279984537;4.813260973273179;5.811692516028856;-1.016935537879449;-0.31207935662975084;1.834499496360599;-6.910263707141154e-28;-4.8293793689999465;7.125110043923504;4.621847508830751;2.22759477366167;0.7077919121590439;0.46477612743308394;4.145714681573272;
-3.813506659910586;0.44623875662204926;4.579489603475889;3.3731838119210678;3.028874937959131;-1.8940152986388556;-2.4293370245858066;0.8800722289553162;-6.506534355017312e-28;-5.571932795296394;4.668156740660008;2.670490181188181;3.680315072160171;1.9113992835793019;-0.32315798535668017;2.957462257489623;
-4.274569780473119;0.04260453762904992;4.093041180665473;0.5021293074389028;-0.4577818015765005;-2.587800912268279;-4.230141953289279;-0.4385701176030672;-4.592071478916759e-28;-4.5937162600728625;0.6034706481499681;-0.3761060610545939;4.142422532523444;2.576883814825483;-1.129771156004515;0.8806235294193407;
-3.783244330193675;-0.6065768495381647;2.447399096576933;-3.1935119664121574;-3.773499959266892;-2.9766355247722895;-5.319867794959416;-1.7661892834322788;-1.559304013888972e-28;-2.0855664171611146;-4.1392459896938085;-3.7246053252415208;3.584789267583512;2.5264118089087804;-1.8183431550925646;-1.6270066419473963;
-2.5650085244497727;-1.4841631367369923;0.37235940772834697;-6.685034480316077;-6.104164662168564;-2.926267067805659;-5.377989930732079;-2.715984568529409;2.045581095285851e-28;1.2466868080266411;-8.31226637455965;-6.3966141031226424;2.275596808813708;1.7715262940678487;-2.2459676519726366;-3.934670350222802;
-0.9604857786594214;-2.3971388244163494;-1.3540933944563487;-8.818559189386212;-6.9185427473672405;-2.3294760608026466;-4.257897365571287;-2.9844111147695873;5.618184098773377e-28;4.405566591999346;-10.696746629380897;-7.533458374636248;0.6653328100251324;0.5286763691312755;-2.290260015485592;-5.400938738121197;
0.681357879210664;-3.0054825471174067;-2.199873053239701;-8.702785442755738;-6.101737084764087;-1.162125383880992;-2.06702803089855;-2.445234460760525;8.090123551840705e-28;6.428919520386673;-10.472210992105376;-6.680072271503055;-0.7827046107605337;-0.8283298560693507;-1.884655201123445;-5.557989260246683;
2.0769624076462416;-2.9438197952134164;-2.051144513028407;-6.054343432114003;-3.9605863434568227;0.4622250535200081;0.8035428923623935;-1.1953649784141183;7.115850257448959e-28;6.705118170129118;-7.493262785421105;-3.952982571406339;-1.7499947531015991;-1.8724168679978819;-1.0522150334583393;-4.2644781231254845;
3.0324776685447863;-1.9943783875840984;-1.2023710200120188;-1.3697444030879389;-1.1062102229359656;2.2652679999322;3.724457879034232;0.46023919451161044;3.053572397407233e-28;5.163187715046302;-2.3839734643170543;-0.03487269581846242;-2.145266085718582;-2.258275847121652;0.07527707653336946;-1.778093558243588;
3.434217240257274;-0.2276589780691558;-0.18459008748707428;4.160871201416537;1.7385951685388854;3.8339087126419007;5.960381844772652;2.0873532375921524;-1.2514975550692253e-28;2.2763667348852965;3.592200310641938;4.012898031974808;-2.085034454456881;-1.844239051531127;1.2681118752735083;1.2857267761775755;
3.2348205237714076;1.9669276643487952;0.4838239887312721;8.991275459231996;3.9399356906543828;4.718734481931706;6.86949710526888;3.248692693290379;-5.103640290722707e-28;-1.1094964094960638;8.866030810117019;7.070885287957321;-1.7942066618606267;-0.7509071091753596;2.249534797201446;4.112200538256369;
2.454629923582922;3.9818745595227174;0.5195547957203521;11.696961172896977;5.1003963246902355;4.576827891271568;6.110297498689799;3.6346819199348217;-6.910263707141153e-28;-4.054845034282447;12.008587346808913;8.309388594318957;-1.4783912339140082;0.6710813597246243;2.7770702968321785;5.921661525478565;
1.1985905152815144;5.185454364389064;-0.017793930485415554;11.42537506295045;5.116330856202996;3.307441575277862;3.7794591067598047;3.149780160203857;-6.50653435501731e-28;-5.81607125983953;12.151693359139944;7.438327006370788;-1.2245937578415684;1.9538664985978347;2.7218148917623792;6.204511040701964;
-0.32815843801159916;5.136639578946516;-0.7744492179814038;8.166677057883057;4.143097675075696;1.1255286726818463;0.4235785749568768;1.9283576731923793;-4.592071478916757e-28;-6.049538504698209;9.24760400233231;4.773664220284504;-0.9743818252622125;2.6661686135322427;2.1094463739134666;4.878655778761791;
-1.8313706637508278;3.740090430085923;-1.2819193868024312;2.7597351529693817;2.501616503317936;-1.46530547966656;-3.0921423216764548;0.28279878629942745;-1.5593040138889684e-28;-4.868865182825332;4.083363550032786;1.107581157798192;-0.5806746178415731;2.5531373652835057;1.1049312473070132;2.3168105571411584;
-2.9818605161507366;1.2845020905067828;-1.1810313006447384;-3.3636857128512485;0.5742817755742216;-3.80526935337744;-5.8276701115936875;-1.3943294132266644;2.045581095285855e-28;-2.753081351879;-1.95537392673684;-2.561732913778423;0.08450336888457177;1.6113672641379861;-0.050344920776953295;-0.7680211129323182;
-3.504025713398951;-1.6396865673504508;-0.389357199119291;-8.607889892262861;-1.2747053832253918;-5.27711413628024;-7.051058749364367;-2.74034691482722;5.61818409877338e-28;-0.35496796374049744;-7.294384108218895;-5.340287793948907;1.0289056020887912;0.07854141157347927;-1.1191972589887673;-3.5428982212537474;
