Año;Mes;Dia; Hora
2020;09;03;15-45-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.582593757552029;1.1091986597760968;-1.9680022911361097;-2.6370157049406457;-0.22874258892211097;0.3176815922480327;1.2628223642552705;-0.16308056495745482;1.8311882174353626;0.05991151532499539;-2.4051310977936255;-3.053196501657767;3.066840575095326;-3.1444132382285908;-4.471753643968746;-4.66134251142477;
4.541824479200988;1.3163875857241094;-1.5633572397951399;-0.7482988803629405;0.2147777109605521;2.379117228661002;1.8039765540795212;0.7699378434210562;1.8116989364995058;0.9991449044957889;-1.130570035969286;-3.0624275118601014;3.658394793520121;-2.5578193539101335;-2.60494964931444;-2.4058999860483006;
3.221966390162245;1.1839363623417591;-0.8559229933018828;1.1222951731154027;0.41126694830057275;3.6238013457473195;1.7112299424903539;1.0308499624999952;1.4374651596414085;1.4924505160842767;0.16218048595691592;-2.472078631604239;2.8687648277154536;-1.3693039512271952;-0.364695708051884;0.1053306379668324;
0.9414539441958585;0.6924712219432825;-0.0984205054303211;2.560655577509648;0.3940846713017904;3.9542970961311896;1.0405026360192489;0.689630593651861;0.7575287737543497;1.5032287700606122;1.0477902481895012;-1.4155100163621124;1.048710373179024;0.21917684043139007;1.6163322514731688;2.133827675221389;
-1.661076780550942;-0.06663812676971848;0.5078229385215607;3.3173448207671634;0.3032926708773019;3.5339291022967956;0.04922840681612972;0.06344989164416248;-0.10424072558592568;1.158589539635427;1.3416446204928727;-0.09439831142789923;-1.1105539740197468;1.8845093285447145;2.890055241747776;3.21611648419965;
-3.836603132614637;-0.9204796599696885;0.8639035752894576;3.31847366344129;0.30004396534636335;2.659464910727137;-0.9067458212161422;-0.4567270794418127;-0.9757677195462371;0.6626082613376144;1.1283448791636215;1.2477573097421408;-2.8419621061965215;3.2319541774623017;3.2795184925481227;3.2530797969358223;
-4.977288237635241;-1.6681332257608377;0.968043361829285;2.6316766874500614;0.4687110476734382;1.6160046911715997;-1.5118730590326164;-0.5920059832636584;-1.6834913317849158;0.19479510082101537;0.6690765844043833;2.347825918140263;-3.5713782391262345;3.882592469055114;2.8625727822446967;2.463021885899083;
-4.817454406134896;-2.139815213066306;0.8717405541439894;1.4158209058386018;0.7536372763444756;0.5748154512328284;-1.6138248441929985;-0.2934607201526277;-2.100102190235072;-0.16119310638243317;0.2438826537401373;2.9538735976895127;-3.1004536734162826;3.5855125452004133;1.880999043282166;1.2397762250417692;
-3.507633295483694;-2.238075463973218;0.6295837573922425;-0.11599614786929213;0.9661006460025974;-0.42855577619126306;-1.277036376015967;0.2546356706059729;-2.173547988784954;-0.4295017560565089;0.010695360007464183;2.8760036516941687;-1.6523876470444328;2.3183597687044033;0.6256395837941742;-0.015332566033268269;
-1.5314649209109332;-1.9425584969525835;0.27274611490986356;-1.705709235154408;0.8699428480902549;-1.4332972346651818;-0.7344881758767361;0.7418936581264246;-1.9237489167469781;-0.6908154998801457;-0.049165796961123776;2.0550682635064588;0.2279432921987219;0.3335077612861077;-0.6471055545556155;-1.0164972688250782;
