Año;Mes;Dia; Hora
2020;09;03;15-42-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6360368802041072;-0.2593946015500648;5.845892097642041;-2.272460773887997;1.1194408041279438;-2.707359914322799;0.3435763706830628;0.3429047562548695;1.0632463840892488;-0.5309459781654836;1.0120302180854548;2.9021156852107426;3.5214450198249;-2.339924698778324;-3.860715291088723;-5.599700283454054;
-0.1840264523477091;0.2873054758618576;6.018232030110937;-1.7899858168051967;-1.543457193791235;-2.793454322816251;-0.16721228871189942;-0.1849508403374669;0.21120496451131476;0.6105885315838745;-0.8882555281039719;2.1628740404717686;-0.3963632953986571;-1.8101350889050898;-4.1973125245263745;-5.756075236543742;
-0.7338709477896656;0.9231649418613206;4.222419990599925;-0.7785156343196391;-3.8025562042437646;-2.1783651195342264;-0.4732453986125288;-0.4946567347831279;-0.6058614589256783;1.6852704324926808;-2.543414394211891;0.7539691133875888;-3.8497571135760045;-0.8434334259668369;-3.2708163508770745;-4.304159424477003;
-0.8902057230211778;1.4918846033953737;1.0533384437941589;0.45333900415718076;-5.094002856812222;-1.140903165834595;-0.5228653327335276;-0.39906742209665014;-1.230057451029459;2.3470537992211744;-3.496186132109955;-0.9277002901486957;-5.92791113441425;0.1311468456661189;-1.4213371561184651;-1.7679601745340627;
-0.6413005548690487;1.8507607291240762;-2.469557427359061;1.5861470232147965;-5.098512687509403;0.0004527862411305428;-0.3201736112322294;0.11101577317687816;-1.5442318120955218;2.3798597345663097;-3.4904466843861095;-2.3909886001004406;-6.2093512846861;0.7502120012667919;0.781247421818295;1.0827150465840636;
-0.08038936308884981;1.9021646810982213;-5.228526282218512;2.374698303543935;-3.820118726944041;1.0016031028939891;0.08614892955633491;0.8902740006186429;-1.480948576131611;1.7901134452037637;-2.521581877645704;-3.1941531741752827;-4.82001376684712;0.8795103801015933;2.739484877161476;3.498909208710643;
0.6010259907238766;1.594736502277118;-6.352999973745229;2.674088592130238;-1.586243601753651;1.733458704220248;0.5909479234314616;1.7014530580019438;-1.0461296125566222;0.7990314988009681;-0.8294967524106887;-3.078433047635177;-2.3256017535553757;0.6555692531362757;3.9860681983124437;4.951936063819857;
1.1464637574783532;0.9218892197961384;-5.4832971938810795;2.4320232565377014;1.034122672751876;2.156933933816335;1.0309112314278064;2.285879896350763;-0.3397104701290071;-0.2574328903810275;1.1587238140922644;-2.0537692538688885;0.4840050254103281;0.3894589230927168;4.266868976418216;5.217738561585749;
1.3086653704810138;-0.06416213831073647;-2.8782076551421776;1.6792155608343804;3.3756996255326004;2.2705869512711994;1.217372740864918;2.423634327520417;0.45260791672134915;-1.0669784844127077;2.9284752154462006;-0.40693597488484845;2.840443336256105;0.38506737014007997;3.5596214699104505;4.35938848831991;
0.9431590590867422;-1.231697536360523;0.66523401389039;0.5288821177781486;4.846800115938375;2.0684004408651946;0.9965750040784042;1.9782478958510457;1.104773615369906;-1.4547398851007736;4.002680757697378;1.3762499325288116;4.194740103556176;0.7617549269843782;2.047748417881015;2.6486316266331262;
0.08037117892154422;-2.363873805841374;4.057746392692389;-0.823558464408336;5.078832443310908;1.5302388935297473;0.3161274536987728;0.9303646336083664;1.419641132138349;-1.4289656813633476;4.064616882728988;2.7550082109521274;4.318045377150912;1.3689001200751703;0.06514369568923373;0.4688929482964519;
-1.0584900867332825;-3.185792546369732;6.255420207752094;-2.1168454234650307;4.0184240245935;0.6491081945657702;-0.7257481198007729;-0.5969565940520933;1.2964617451464542;-1.1464858277530168;3.0472274644223014;3.301181503559169;3.301385383636774;1.838926659472833;-1.9753345414558776;-1.7683487444963997;
