Año;Mes;Dia; Hora
2020;09;17;16-31-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.0794559546064608;-2.23071667153393;-5.364299120767156;-2.1694904499361853;8.079963988682675;-4.895675485761693;1.559304013888963e-28;-2.5342091251737706;44.91862089825078;-1.0037330482864393;2.959733919573079;-4.186567255558271;-13.93276941932602;-5.377114193339672;-3.4105240820237104e-12;11.18436284687888;
5.243716450921362;-1.2603346799257822;-1.7380583847731979;0.45355058080249533;12.246561937606236;-1.830660473585299;-2.0455810952858607e-28;0.4146446632958174;11.980389381691598;0.3502511225495688;1.9549910623815;-2.2485113744132437;-9.577417985885141;-2.4119551484748927;-3.009874539765193e-12;3.6438804312603246;
8.942534174459212;1.2575770323616977;2.565006592422067;3.191956650885585;13.837100024181215;1.972654017556347;-5.618184098773386e-28;3.9347868599924944;-26.088095050422925;2.6013395180976593;0.3616737770830767;0.6994725056336959;-1.8588050880682347;1.4237298417371251;-1.5485566230143724e-12;-5.323966054833662;
10.625218832953951;4.0236449003777714;6.132938317700548;4.92409393399222;11.535871992550797;5.217959944990227;-8.090123551840712e-28;6.638303117054411;-60.45223502600639;4.476027895658115;-1.3472311428993071;3.6062700156629686;6.70019508082799;4.924646026072836;7.265009816954385e-13;-13.171431555226064;
9.218561577105241;5.573859416851653;7.763122984802287;4.875392622090214;5.046647883258187;6.786070706362878;-7.115850257448964e-28;7.337070204150369;-81.83376291148402;4.7405128073792895;-2.703013482656566;5.3946461272482145;13.262192502223884;6.9308756214300065;2.8562661579298284e-12;-17.558339233019726;
4.634706812925466;4.915661416606442;6.884081572813918;2.9514336318762764;-4.533216703669618;6.138568390875944;-3.053572397407233e-28;5.524735311186994;-83.3909141608267;2.742261185554796;-3.358776124543529;5.382276023619836;15.634489801931874;6.759807392200406;3.742751293778692e-12;-17.112497627981554;
-2.0533411805699693;1.966526989874727;3.771015230812332;-0.19396242497195715;-14.797890997255761;3.510360611528193;1.2514975550692289e-28;1.6105027936374023;-63.29536645965093;-1.2500785520512023;-3.1604501098327633;3.5531823596327423;13.020932924123922;4.4768646331333635;2.9882870715529012e-12;-11.902747141378864;
-8.880076615287063;-2.3841642624688353;-0.5311319848423803;-3.39439800499977;-22.629208306947216;-0.1783938821715072;5.103640290722713e-28;-3.192576487285764;-25.967668439447117;-6.0569461591710025;-2.160208784324605;0.571638871182429;6.326060310424393;0.8924673590044554;1.2330886541334732e-12;-3.447075838701948;
-13.636884264385328;-6.614962270452425;-4.566041461947604;-5.426922907875848;-25.160182625496674;-3.6614515738437183;6.910263707141162e-28;-7.293005280237831;18.681977528954157;-9.971429881154416;-0.5846693651381591;-2.4741195433824545;-2.1317178167906663;-2.726342751059744;-8.063488744250053e-13;5.758080663446551;
-14.665632131196446;-9.166859032318342;-6.979817964877962;-5.501944714462994;-20.80062331308859;-5.787466098206465;0.00045576398053981393;-9.29644744237243;57.96642856898609;-11.387380640693506;1.2179472753698117;-4.4991750213507835;-9.450370782608282;-5.127437417591318;-2.711279459461264e-12;13.026884722821478;
-11.478805419978482;-9.042349970767859;-6.994719176049847;-3.577459933994529;-9.953167846424428;-5.921358021479838;0.0036462064968342473;-8.503435601847825;80.30745398990203;-9.43049474876592;2.839277099438612;-4.840270094944648;-13.21848444586834;-5.5416887222278834;-3.731092852017893e-12;16.323079736504333;
-4.957067646281633;-6.174336515998387;-4.668568254512151;-0.3690863568638538;4.881172423513718;-4.137282079457856;0.013927772758053751;-5.1442041217780865;79.0136886147072;-4.3411463319635235;3.8846926015028655;-3.490048991670294;-12.391978769261264;-3.9576008621642718;-3.1316054489900694e-12;14.873640112226608;
2.9457437162159463;-1.437004898825562;-0.8546452111487186;2.938284875899268;19.708541383886825;-1.1465227663235815;0.03425913539866991;-0.2791638965517098;54.613097993631136;2.5412514953752403;4.05985844865301;-1.0628477234794782;-7.616897603279114;-1.0986383680751217;-1.248453180160576e-12;9.362525107710258;
9.867238418510372;3.6865930700822056;3.113959753823636;5.151692139432469;30.205610795845047;1.9926318951114244;0.06128256153876741;4.581876912930408;14.848251458115435;9.189163327258806;3.2549843971613512;1.4758953626646225;-0.8946547049265048;1.879169705309541;8.673046999903897e-13;1.6526571716693113;
13.818768373871617;7.637044857747869;5.895079077758134;5.514797480123196;33.078145844721405;4.257189764564784;0.0853107182892065;7.990764221699978;-27.750967970304586;13.548384697499632;1.6020844712024402;3.1954022971295233;5.240360984839267;3.843873493949955;2.5346862722172908e-12;-5.85323047590382;
13.807550878282104;9.304222530499093;6.593029682810716;3.964979597051043;27.159592354879397;4.990175690590778;0.09759617839218512;9.01644199051524;-59.93527299906922;14.218070121869156;-0.5235429637714093;3.5428244196630745;8.68598363162765;4.113379827887783;3.3988656402629157e-12;-10.985368155185553;
10.097513079291678;8.361263408127321;5.044726811418569;1.120733173317864;13.858597265633314;4.079072684313756;0.09581181924971677;7.499130642769643;-72.05864807766255;10.91563693980713;-2.580716831936841;2.516710339365892;8.509653702141991;2.688583246563972;3.153192917202366e-12;-12.458028689868561;
4.044413078494805;5.305502696112104;1.8469329974426105;-1.9762342523090302;-3.221315074837264;1.9435338206211004;0.07678089355167528;4.039842960918613;-61.16211516087733;4.573844764890255;-4.014602053127563;0.6213930953340019;5.197935740312263;0.21984573626641524;1.5639211490414797e-12;-10.200406031249177;
-2.414365717765986;1.2168296511099959;-1.8750856704991152;-4.256264710443732;-19.372518151872463;-0.6464689313814653;0.024605954289004472;-0.2474877001743354;-31.764303929505544;-2.9562876312476574;-4.437422597265218;-1.362022983858063;0.3589583257332203;-2.26737685368278;-7.874568072608199e-13;-5.281196255791581;
-7.422009788011418;-2.6503681716226124;-4.865813369605266;-5.001533394404114;-30.215057798063846;-2.8462594254084905;-0.08473136911338952;-4.115846567182373;5.874825630877126;-9.49142735175754;-3.762957457765006;-2.687039138215534;-3.9614320674266366;-3.7782900481670088;-2.6796729706858534e-12;0.525014596943504;
-9.780204197900083;-5.2760908726475755;-6.159701759692558;-4.070326857083202;-32.99585360140323;-4.004985750022586;-0.25928947697793714;-6.558624722752809;39.357078322557356;-13.191741487141375;-2.233370564092894;-2.910294045127604;-6.059016334283705;-3.7310010505595796;-3.410524082023713e-12;5.3631694104373135;
-9.250765616131854;-6.148015835197072;-5.385551558671429;-1.8968576298862119;-27.34686312948489;-3.845543198750163;-0.46867971040475565;-7.0650893495184475;58.31685861816313;-13.108559055804323;-0.3271643999052718;-2.0220865664163177;-5.178000882567895;-2.171618108103353;-3.0098745397651955e-12;7.8897326086049056;
-6.499468152796201;-5.335048757350677;-2.8636163652117683;0.7118492199396513;-15.281932306218621;-2.513863030461109;-0.644689257935912;-5.7028727505892505;57.70828545578762;-9.439427276142958;1.411953940974112;-0.40735118804316217;-1.7727130496181074;0.2586744277337907;-1.548556623014374e-12;7.636776257636718;
-2.738721330878044;-3.3711591729431514;0.5286593089296963;2.888599323229548;-0.4609030784395287;-0.49652933552543166;-0.7078940465940389;-3.029856394700655;39.13107941129087;-3.4225929850824404;2.5603462773378594;1.3306283643672956;2.66560601129718;2.5898609478570402;7.265009816954381e-13;5.057208701168422;
0.7617972215205104;-1.0179000788434485;3.666670048709344;4.002264133462086;13.012117901897623;1.5554430606057186;-0.6026186493736035;0.11487545895280138;9.853407557517912;3.0841788018524827;2.947125263779854;2.604189667695838;6.188765559179589;3.914244998796059;2.8562661579298292e-12;1.2790392499010275;
3.0979176245502007;0.9997072847439363;5.551552836717516;3.8336810588957553;21.841179922520165;3.035888341678251;-0.3151109147079567;2.8670608842440553;-19.994381484561146;8.195685575473393;2.6841662832947;3.0382023336422797;7.177656138428212;3.7469739886373787;3.742751293778693e-12;-2.3189471960850394;
3.9494309482930494;2.200344129113536;5.62421818551031;2.5890704237128253;24.425998503495986;3.560840902561421;0.1357838976787168;4.567411163816109;-40.976468900529085;10.56671011799164;2.081302940116257;2.563584909766311;5.020871579714603;2.214272317634305;2.988287071552902e-12;-4.5630730340565595;
3.5566312455376905;2.445505100571095;3.9257515081765284;0.771136368973314;21.1174776615522;3.0579398825496282;0.7162586094360897;4.907888549448446;-47.39184336229181;9.756241266656474;1.4831267266596528;1.3927372968361729;0.40305165916623586;-0.011283146562253155;1.233088654133474e-12;-4.835800964870771;
2.5048790947586292;1.917432980529352;1.0578656633837387;-1.0294897970974497;13.813951266511285;1.7439383393336052;1.3715386143086674;3.9627916399003893;-38.80322757376598;6.2871611801929586;1.098268145424052;-0.09310603839416887;-4.931081391037793;-2.0109305916408378;-8.063488744250045e-13;-3.230698465809001;
1.423925840989915;0.9995492187211032;-2.038578330337282;-2.3405166275432503;5.110723772344858;0.01554110981642065;1.9912413491329222;2.111798515013258;-19.66087114283348;1.407212160890829;0.8976522098545414;-1.489763969697748;-8.862968340717213;-3.030161315837818;-2.7112794594612638e-12;-0.4807001393472832;
0.729510197896819;0.11315096917052903;-4.4049934484772075;-2.936566592754898;-2.6388229762520035;-1.6866487943349113;2.380767380809456;-0.10074035477977716;2.683708620128762;-3.347652512050745;0.6340287685657313;-2.49268784456545;-9.767125211847539;-2.8114128678100707;-3.731092852017893e-12;2.3115553972217606;
0.5088115151096058;-0.4246490349447778;-5.367522333219828;-2.8469784860744385;-7.998945150019833;-2.9816587120882394;2.2846398658779563;-2.1103626630575487;20.751764565738696;-6.631804968798614;-0.01508309134179342;-2.9553366416543057;-7.190899443410258;-1.6825640870724397;-3.13160544899007e-12;4.0585872146596165;
0.5779887219903876;-0.47626733044700975;-4.717100281866189;-2.255347570142088;-10.659552487173297;-3.5945761482094882;1.4792153622485804;-3.440800170026609;29.475471199129096;-7.656059138034605;-1.2389201990537284;-2.8703006327067815;-2.041814545059365;-0.3485228080110483;-1.2484531801605769e-12;4.067201837320237;
0.6509188174985903;-0.08587232023016989;-2.726368805521847;-1.3608514043783786;-11.184282411475213;-3.3675192193391377;-0.0955126106594486;-3.7752906868523795;27.638802266350254;-6.346932619535275;-2.9189567427085135;-2.3005422886470233;3.8020033841317704;0.5047890402928548;8.673046999903885e-13;2.2866343174389563;
0.5101026092053739;0.567874031161274;-0.027650815926829164;-0.28894927510909096;-10.486395095104978;-2.2747595634978452;-2.228735515340933;-3.0100931009665812;17.81023573980793;-3.2887697410197934;-4.5860172014296205;-1.3187523753768728;8.270573675075156;0.5762558467799963;2.534686272217289e-12;-0.6634508590020509;
0.09408327983021914;1.2375386958309487;2.590731369849999;0.9002063808107474;-9.296811927930872;-0.458439017732315;-4.417992450467726;-1.2959328137730486;4.929223655197673;0.5004917160650599;-5.55257237897208;-0.001017497188988692;9.916432470678773;0.08958508577991242;3.398865640262914e-12;-3.702731041515125;
-0.5181538070791465;1.6690387470703256;4.406268565206965;2.1248156950865655;-7.849475207793887;1.7367449745794954;-5.965101915079641;0.951514391345456;-5.8126634895254075;3.8813058854002986;-5.179734371606813;1.5256867513905612;8.42439948357201;-0.35812523440179844;3.1531929172023654e-12;-5.668479277291954;
-1.186645895392933;1.6525563525454847;4.945904583553688;3.1881744466763053;-5.890127290014811;3.774799666761507;-6.177187399761109;3.1028823787186957;-10.94579530967238;5.905492496162576;-3.171540162760734;3.025553855404488;4.626361074196135;-0.1556037766987377;1.5639211490414797e-12;-5.729797486054748;
-1.7896839764903554;1.0655183512903628;4.0929859136837115;3.7607761989780446;-2.9676452769578603;5.0256897749592735;-4.619200567592865;4.449658031473822;-9.821496349648001;6.05312717390783;0.22778563760972048;4.142227037049839;0.04891767203896347;0.9374806594225991;-7.874568072608191e-13;-3.6938573091353284;
-2.251945913180368;-0.08593697032775638;2.1036645407616246;3.480163800901011;1.152196669476357;4.953869908050821;-1.3334100029096714;4.41448181053692;-4.491984933788997;4.346020661683616;4.2243798703411635;4.470510122332007;-3.7672293375527675;2.5822037939631857;-2.6796729706858518e-12;-0.09768552013151943;
-2.5149706930167532;-1.6287799572648036;-0.4613749244213494;2.140201218070672;6.1558442510822395;3.34656630446538;3.062803102208986;2.784869872813946;1.475766901558928;1.32597249539538;7.676065184758208;3.705431537139048;-5.84557946283674;3.9591755676482503;-3.4105240820237104e-12;3.9492831940711475;
-2.4914443562387625;-3.210169780702482;-2.8769309372269243;-0.12552194045444898;11.096815371380004;0.47993657898381414;7.460243472000261;-0.12493257925960366;4.688847782494256;-2.0920847864863448;9.447713635585703;1.8120580049480206;-6.013246821850638;4.148333196473423;-3.0098745397651923e-12;7.12107636016224;
-2.0579488921202698;-4.3449723810456;-4.445911553199371;-2.780210531667209;14.613555395762791;-2.879600860939281;10.527549425799291;-3.4821888466817685;3.394875206348674;-4.868064390368548;8.80107279942131;-0.8711174882012691;-4.7704528064743705;2.6058153762447986;-1.5485566230143708e-12;8.310667536785623;
-1.1094843493854372;-4.542471993424676;-4.705610569627272;-5.005662031369459;15.383247957634286;-5.679220396554971;11.10893242065;-6.155336554933999;-1.857141326164311;-6.137284635505791;5.6797578441607905;-3.6674456087522844;-2.932238370153475;-0.5013686846075016;7.265009816954405e-13;7.0019827641484325;
0.3484754966850865;-3.4881702493731233;-3.5839331332926827;-5.983249397342582;12.644903094690882;-6.935351199539699;8.635166980192665;-7.093962866064988;-8.576380126171022;-5.484743417609998;0.7824576326159063;-5.749064912662161;-1.2428809443282098;-4.269063803666703;2.8562661579298305e-12;3.4577307066438845;
2.1255301084716467;-1.2125923175439337;-1.4384662483363422;-5.222665914466253;6.58534511139604;-6.109649364948488;3.4039058482590097;-5.735169101142053;-13.494396774125676;-3.1009709180264013;-4.610943448754558;-6.414622205247431;-0.11442655824501413;-7.3574217214718125;3.742751293778693e-12;-1.3407912164380784;
3.8422659894748428;1.8362748578589532;1.0530884758989294;-2.7937814320993826;-1.5774775056585897;-3.349236835253593;-3.3933623522888245;-2.2717253660612977;-14.002680091090168;0.2513718152136337;-9.010183936483504;-5.348168627695541;0.45029855443061617;-8.49686644316051;2.988287071552901e-12;-5.98847218255766;
5.01699520802401;4.873492213806333;3.121599099310218;0.6488688314973672;-9.876119383037585;0.5226515486442258;-9.943815190147383;2.3433652555009097;-9.243553210159313;3.472615720481379;-11.158672984581177;-2.7546355229870767;0.7570960903805792;-6.996162150299184;1.2330886541334716e-12;-9.091386561144661;
5.218762261122881;7.002611579423725;4.1697608323637745;4.071284279328635;-16.158538895013653;4.281833015894106;-14.307112804252384;6.681168916499779;-0.4037718158448449;5.498330060915868;-10.406248875046835;0.6813896808287909;1.1976700416207904;-3.0524223838588753;-8.063488744250077e-13;-9.699288394420769;
4.226964489587795;7.502168654624609;3.9630998604541294;6.411062670619342;-18.711758010842882;6.740636686032679;-14.957657542473225;9.310477408438363;9.832929642248692;5.6809505650216785;-6.913940643915045;4.004062941219108;2.013980671933298;2.2645237143551817;-2.7112794594612674e-12;-7.604759068844561;
2.1341272745243316;6.064771430315052;2.676565158443281;6.934939472340397;-16.730211376776385;7.169573753712297;-11.26840712064049;9.28546155869358;18.284650445585235;4.034049799125786;-1.6384213654924507;6.294134773294379;3.1655743518369084;7.356681393235479;-3.731092852017896e-12;-3.418081462215291;
-0.648405844371478;2.9177988923551528;0.7962739932680885;5.480857571265678;-10.56677778232076;5.538293738077984;-3.9074778417234963;6.47865893304377;22.230099240865073;1.2309806612856602;3.9310012474532003;6.961302742647842;4.3401816960070745;10.639148795910007;-3.131605448990073e-12;1.6218199841890444;
-3.4913934761219805;-1.2081900854529142;-1.0731896727054704;2.505540729495227;-1.7436143288300805;2.486562824747927;5.031032368169253;1.6434443995185344;20.08832482544348;-1.6600849289456416;8.232078025654275;5.904116195857747;5.061673781037711;11.066861147419132;-1.2484531801605797e-12;6.051902001997236;
-5.724943029117873;-5.264981952203954;-2.421920688786757;-1.0803491290959455;7.357790678725307;-0.9544995280723101;12.464502739331001;-3.8217837972323183;11.822447834356288;-3.6066219749719273;10.133467835085906;3.4842357108924946;4.830621898436354;8.455159801460944;8.673046999903869e-13;8.66475822368717;
-6.824450284903191;-8.176568632014952;-2.9864414345792243;-4.224388031869289;14.14488194161605;-3.7610853873224874;15.400083258489836;-8.321806470443153;-0.9074738061685395;-4.023064660800252;9.29241824386406;0.3547558877004131;3.2771138798491615;3.5021452105276065;2.5346862722172887e-12;8.887781481904854;
-6.538662861889354;-9.14515186003896;-2.7871775802206535;-6.0719110806558465;16.64579183335332;-5.260494263634967;12.294356041959391;-10.562915811940794;-14.91255227602039;-2.980980020788957;6.225572368633672;-2.759420886794452;0.33433105018780207;-2.4571715642976173;3.398865640262915e-12;6.921507772704826;
-4.928602938611337;-7.880431265118032;-2.0539765750135937;-6.214391509882581;14.227782560733854;-5.291084537775728;4.038616777759969;-9.936532451780844;-26.081564955528513;-1.1319485849118966;2.0660589528994446;-5.237557038940119;-3.606373817101325;-7.853327507686293;3.1531929172023666e-12;3.590532162914159;
-2.3211239304306175;-4.680380076222142;-1.0858967727338993;-4.769531534795242;7.8898342339159635;-4.1461956759075855;-6.035370553042126;-6.673729392961181;-30.448112436808074;0.6140830453817059;-1.8886319175489557;-6.650852312204453;-7.658213067708802;-11.311600746758184;1.5639211490414814e-12;-0.020996527463533532;
0.792170992821922;-0.33908678499312384;-0.11421235898753679;-2.2811653740750466;-0.04190724745001262;-2.364066557276705;-13.324276222349242;-1.7359477065977664;-25.51887597760599;1.5106349145435651;-4.645207463943661;-6.770503748524841;-10.596299813598872;-11.994787032471535;-7.874568072608175e-13;-2.985399862166941;
3.86091660230939;4.079354345430245;0.7626115795792203;0.5015352134622297;-6.742492297017879;-0.4821391022554271;-13.913988798115417;3.5023909799401025;-11.436736856409542;1.3069938245603858;-5.806510013837094;-5.543620344077;-11.205180453545498;-9.779790950511018;-2.679672970685851e-12;-4.817939576624335;
6.346594417310175;7.51807379919334;1.5393162615084273;2.8638258529680964;-9.934223078680747;1.1285367134753945;-6.498561947142001;7.6586450978068985;8.532167205584926;0.334032485085374;-5.581970385674511;-3.09158931389795;-8.735683177127527;-5.244907958087943;-3.4105240820237104e-12;-5.523368643888463;
7.761730027756786;9.174154499386592;2.193133729483085;4.297391278764268;-8.738771904063238;2.2961056776908366;6.654895091390879;9.706352562760067;28.55592847115566;-0.6980000214739256;-4.545691532279973;0.249353848839168;-3.3212321817558985;0.49858412656069184;-3.009874539765193e-12;-5.416139432973486;
7.722218997101729;8.66787387932068;2.5912990068080006;4.575953358617823;-3.9961986034871284;2.9805520369175267;20.248365146214546;9.214108169621998;41.85727090434503;-1.0847490936906647;-3.286372090483881;3.8840140605905047;3.847137020521185;6.075679823718773;-1.5485566230143724e-12;-4.839692318837457;
6.049028991447454;6.121805709443194;2.5044173523577378;3.758299236670628;2.075641818489239;3.187758940248131;27.910483016841596;6.4254731860808825;42.9772646307101;-0.4974651007991161;-2.130664762610129;6.9895765244784815;10.753275864379953;10.16644048830883;7.265009816954385e-13;-3.9497741815757905;
2.8993067453990395;2.1469362645187893;1.7415153058099442;2.1514847301983036;6.749966611230768;2.9310834299950725;24.838223344751512;2.1774119323814514;29.915361103404436;0.8478880619933029;-1.0640366899139186;8.684111206992204;15.194616367429273;11.819134543209525;2.8562661579298284e-12;-2.6745976424059608;
-1.1524120120060775;-2.27525466613355;0.3253120376407259;0.2403663705561463;7.8576369777436454;2.249951434558637;10.045423433938598;-2.32892333236589;5.2960360627895895;2.29659831191423;0.14039956764826722;8.313487263269032;15.593357143779745;10.688046020016724;3.742751293778692e-12;-0.8549264547830284;
-5.17264611666948;-6.020580217261285;-1.4190247959942626;-1.4298391633417395;4.651365552147151;1.2454832316352311;-12.755129431998945;-5.864568436452403;-24.017362669547342;3.0718349671939995;1.6783323479294414;5.743070410287963;11.616055065132304;7.123008440572317;2.9882870715529012e-12;1.5340248338114248;
-8.098803262208556;-8.126596884332429;-2.939717107456924;-2.4123880929287296;-1.8565902925215738;0.08630620304328412;-36.09606208213464;-7.533033194156967;-48.887714188361315;2.645161384180386;3.4949713201633217;1.5034440724253564;4.324365614661581;2.0679129443801463;1.2330886541334732e-12;4.215282397663241;
-9.07819719598462;-8.08603754683601;-3.671943898237958;-2.509890583653613;-9.218768525510427;-1.027379823042398;-51.271771719284985;-7.038130215847385;-60.857589638198995;0.9914751735268801;5.206539398802651;-3.3073983348842697;-4.183596643809559;-3.210002640492883;-8.063488744250053e-13;6.598210634228685;
-7.782256387201519;-6.01402334012493;-3.2808750277746954;-1.8446285419936734;-14.435843177531119;-1.9152700926605122;-51.538843882716094;-4.754618552462718;-55.07986714203891;-1.3784586305184292;6.207068195089336;-7.350006875128626;-11.46967713940393;-7.471221667236141;-2.711279459461264e-12;7.941272777150222;
-4.554671575290992;-2.6065295922242013;-1.8164200862338264;-0.803048247413412;-15.08625181096414;-2.452974769391822;-34.80757390471803;-1.5656699641397394;-32.16624077222707;-3.6095111856516473;5.91783305000229;-9.475678963875021;-15.523348086211133;-9.81918790691132;-3.731092852017893e-12;7.624728120411172;
-0.31857589978378753;1.1033607184690086;0.285482792867658;0.1287352091333427;-10.284568499590751;-2.583593471466428;-4.776771482079944;1.4708436253090458;1.75207881688997;-4.828385475118418;4.071068424507251;-9.099122631056165;-15.34323432154276;-9.889094908601;-3.1316054489900694e-12;5.420235769125364;
3.7232409927488126;4.090669710324222;2.3463309325533315;0.5661537209040186;-1.099074051192419;-2.3146026697133775;29.985636353531923;3.490976970325467;36.82938973389621;-4.47788733093899;0.900668635791753;-6.378807362178525;-11.167381012044947;-7.873930628349691;-1.248453180160576e-12;1.6472130066924273;
6.474302618473594;5.64787210274137;3.6716079874888723;0.37655822122947225;9.744750690548866;-1.7103647877457129;58.754950824571935;4.084866628810694;62.58972205830203;-2.543016069288771;-2.8545808814036016;-2.1530814304883554;-4.32740280450604;-4.4052046301514505;8.673046999903897e-13;-2.8522420778983264;
7.278909975853797;5.557631073340575;3.7858271804589325;-0.27777002840200427;18.775119840771556;-0.8795048582411157;72.2160327100687;3.366928555740886;71.25248764397253;0.4104966552721643;-6.156449006910423;2.337060315296831;3.184847921623948;-0.34578505180669694;2.5346862722172908e-12;-6.926668474144158;
6.1040965529334645;4.096504510233251;2.6090459551116805;-1.0107798694722516;22.96542871708209;0.048285170947735656;65.61903360590924;1.8607659141653294;60.183819425587714;3.409026160725088;-8.012788145255385;5.847247271965988;9.301233230596463;3.431287168997558;3.3988656402629157e-12;-9.455561637043784;
3.5183643361032635;1.8926486665756364;0.514081157946987;-1.3676411537454323;20.772782737261856;0.9516617571709967;40.41002347211919;0.265569056753183;32.66869501612796;5.407375553274806;-7.828453905907391;7.520844702716573;12.461820716465;6.2205843265004885;3.153192917202366e-12;-9.70243359365864;
0.4744995218656123;-0.3048006029254897;-1.7753003052905354;-1.0121662522292016;12.655427747277464;1.73739622046459;3.776537162553698;-0.804994868100968;-3.2197798062926566;5.672098038934073;-5.622329501540577;7.135430638781518;12.043669407378896;7.595616411716412;1.5639211490414797e-12;-7.55710204643662;
-2.0313851728088514;-1.8697282482713415;-3.4306482402955734;0.11465259312243625;0.902284947723409;2.335868647971158;-33.703974407510515;-1.0279310302746787;-37.23012257003688;4.065866028202427;-2.0279262268040688;5.1157720950223755;8.501208519766761;7.450983552356655;-7.874568072608199e-13;-3.582401169141054;
-3.3061316609289233;-2.484699294305278;-3.829021861717325;1.7227639865527082;-11.13540005681881;2.6736161757871093;-61.45958318854857;-0.46412920199665997;-60.11398797924138;1.1156743677733898;1.9197582536555808;2.314255036923756;3.1679693871983545;5.976184806161422;-2.6796729706858534e-12;1.1531490288370487;
