Año;Mes;Dia; Hora
2020;09;17;16-31-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13.544470812310738;19.60155321761657;0.6843126008214409;-1.0161044385803168;2.4222911185476166;-3.845346706959015;2.875624813837352;-0.13031510678499436;10.199863547209048;4.042941899864481;3.5686705805533663;2.8892866083089177;0.09837186143998444;-6.715281074652893;2.9882870715529012e-12;-2.2917648422864056;
13.847225934675604;17.173447667142064;2.4365727846023253;0.6298132274794044;1.3055812793075616;-2.1537377297628413;1.825250215273607;1.2659050277310497;16.19976372930239;5.7041305706323;2.0057675669715427;3.5615477376387266;6.7758830575473254;-5.621445731475504;1.2330886541334732e-12;-3.4768889261258433;
10.723269951021052;10.377853603268576;3.4100315675202073;1.7822107915137027;-0.08216605956974543;-0.1798972522957616;0.43067926292928815;2.166439194318869;18.089381446583698;5.632662682744182;-0.1507847312867967;3.2762380682069243;11.618531396441686;-3.3553434957029897;-8.063488744250053e-13;-3.7519469545727073;
4.806102338429242;1.104108569003146;3.552900469965186;2.1054597458110194;-1.3396306903054302;1.6643590422965315;-0.9563584979095383;2.30028434524859;15.3100787283406;3.7718300370493614;-2.3615510051427395;1.9728607106506724;13.142443766415507;-0.6012057998860496;-2.711279459461264e-12;-3.192846195979496;
-2.4375871478781352;-8.10042221951016;3.055046929165073;1.6026720486916175;-2.1373164720448;3.067101176462019;-2.0258317170146207;1.6878966963252537;8.647710904051781;0.6589654844402597;-4.06730080263092;-0.060162675699009016;10.948550114713955;1.9588155775231382;-3.731092852017893e-12;-2.0863765390020523;
-9.085185630593859;-14.798941664361037;2.228216774360365;0.5760671916447644;-2.3150143183620733;3.8387709187570818;-2.594869361158901;0.6060966580960224;-0.017957585969067047;-2.7379990363825506;-4.844878919622418;-2.270149721271663;5.875542799690121;3.8107000684586034;-3.1316054489900694e-12;-0.8195505774202941;
-13.307536128126491;-17.369616967435043;1.3751926690070673;-0.504142388199799;-1.9230782261429562;3.9173741749194013;-2.643602455469958;-0.5241958787832429;-8.29186238267133;-5.329828216441431;-4.515913277122287;-4.008435763491323;-0.28817529671734543;4.711434455244405;-1.248453180160576e-12;0.2516755523004285;
-13.932212146573255;-15.437864422797759;0.6834931561222999;-1.1797718758581648;-1.1947541717131023;3.357927901620718;-2.2942201428554174;-1.2936453613916195;-13.986456125255991;-6.264712470115415;-3.179986753513899;-4.729479365648474;-5.463463791562509;4.6935804908119305;8.673046999903897e-13;0.9138928954705152;
-10.836217773088329;-9.918077643004104;0.16787781959501968;-1.1803485173128303;-0.45322897768985926;2.3001705411468567;-1.7429805201093778;-1.4593240989598895;-15.763792398087897;-5.22449425997151;-1.1731160821435163;-4.168324084765427;-8.084233304693072;3.9662579953670725;2.5346862722172908e-12;1.1499893479005547;
-5.013821632505798;-2.661292681433217;-0.3130257649417332;-0.5313476794198635;0.01890030699611689;0.9230203148697611;-1.171429750762015;-1.0395087879609246;-13.494038424472599;-2.5510755355068757;1.0261200874056333;-2.442626142372816;-7.697754069504374;2.767457707908531;3.3988656402629157e-12;1.1145910598703832;
