Año;Mes;Dia; Hora
2020;09;17;16-30-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.1046308813716212;1.9794250903145516;-2.0206509625433036;-1.6969596434584695;11.69474821392851;-1.2372664374194517;1.559304013888963e-28;3.4489534751549016;-3.7424233058497665;0.155455115550783;-4.003267687824768;-3.0455781902099264;0.33270451467509343;2.2772017782347747;-8.063488744250053e-13;-6.532222902649536;
-1.8403861383389208;2.8993172839246237;-2.7769878503201335;-0.8389463167397619;15.743386857385683;-0.9640950627985891;-2.0455810952858607e-28;3.0809485780642536;-2.4530459402561924;0.6071956099520546;-2.166742277310731;-0.15949517310327455;1.073397988932189;0.886710442917273;-2.711279459461264e-12;-3.719462808724186;
-1.248563948596396;2.7262661458859982;-3.2061746675141416;-0.472433820205193;16.32471620836158;-0.9376314760791966;-5.618184098773386e-28;1.6037720541473641;-0.5952860995072389;0.7153666219021777;0.13989223184866928;2.4464809069206668;0.9829129260396832;-0.7839173828972308;-3.731092852017893e-12;0.18275244162867876;
-0.6906257029873182;1.4568282466577769;-3.275599941872226;-0.6306820407437419;12.944302472078206;-1.2095516277018727;-8.090123551840712e-28;-0.4946149864294178;1.3402689559118164;0.3706164183334496;2.2508038724254766;3.9735371162613546;-0.21914433907260378;-2.351015885812491;-3.1316054489900694e-12;3.751554666172945;
-0.39879863285820716;-0.4689776738316873;-2.9168433450539837;-1.0400643663038256;6.288015738769455;-1.6079977024881473;-7.115850257448964e-28;-2.4948106740619975;2.901073952939868;-0.3346023940038796;3.606989259568616;4.063097429527068;-2.2246163975421056;-3.4296962795650847;-1.248453180160576e-12;5.744629067779984;
-0.3687446052576149;-2.3330388806056;-2.0752292210607837;-1.2719251306468182;-1.931106076269272;-1.82416130342854;-3.053572397407233e-28;-3.7118752459480544;3.7429810503274847;-1.1221165911087978;3.973925363221278;2.895586235023215;-4.254562192290682;-3.724387187848674;8.673046999903897e-13;5.575451901215444;
-0.37866015265348885;-3.4174999000276784;-0.7705338698372808;-0.9564991926014208;-9.495575866227547;-1.5611833176659924;1.2514975550692289e-28;-3.7419133389549506;3.633698340548039;-1.6317951527303296;3.4896989824522144;1.0826411400760918;-5.37804025310281;-3.114767577959005;2.5346862722172908e-12;3.5088617285878603;
-0.13447652484326167;-3.293161472738812;0.8566201295665785;0.029394601308124546;-14.4213358245788;-0.6839279709392061;5.103640290722713e-28;-2.600682603251199;2.5166444004059247;-1.5851779019879424;2.477952876078823;-0.6038403374800985;-4.8985967192171165;-1.7131505308078123;3.3988656402629157e-12;0.47979115915865744;
0.5242492953157656;-2.00377404027285;2.5274556736717466;1.477690311633457;-15.611728203493895;0.6897836248768414;6.910263707141162e-28;-0.7103882617956812;0.7073891595679043;-0.9298295200723936;1.202303859374024;-1.551963622147429;-2.6789090554249797;0.1410114369391342;3.153192917202366e-12;-2.3444162951318237;
1.4789302481282336;-0.05838212756951222;3.8590268313077525;2.908372773942143;-13.144454437075284;2.1971660575093184;6.50653435501732e-28;1.2588271426494988;-0.9624651158303301;0.12004547053578052;-0.20591660755541863;-1.5419086181574462;0.7340916265703643;1.9660534517223054;1.5639211490414797e-12;-4.019234756720667;
2.348660977105381;1.7792162400633202;4.461337508843583;3.755304125311727;-8.107281560258619;3.343800590114469;4.592071478916766e-28;2.6376383699024473;-1.3559798510196042;1.1732925165729642;-1.625891495977041;-0.7947234817511544;4.277976130441253;3.274558853713778;-7.874568072608199e-13;-4.115596023549799;
2.6711627910355062;2.816220013867924;4.0734278914813675;3.602298018044867;-2.1042684216756022;3.6846278343498113;1.5593040138889756e-28;3.0044609209437767;0.3350649283943392;1.8394202199749548;-2.788704146432868;0.172330124206872;6.785028900852545;3.7148801455751124;-2.6796729706858534e-12;-2.782936493422284;
2.147715460096107;2.7219081991186664;2.6838236672923115;2.3670661501309063;3.3369564305700203;3.00289362264445;-2.04558109528585e-28;2.3332840559565096;3.8425521832347855;1.9077949245181995;-3.251532020235077;0.8061797118467596;7.442693005926662;3.180156195750486;-3.410524082023713e-12;-0.6076204674364876;
0.8165886278484387;1.6475467051252812;0.5757856903758343;0.35213468055075414;7.220458791312774;1.4140582949807965;-5.618184098773378e-28;0.9809885446191016;7.479550960679593;1.4365960292924542;-2.573398227620617;0.7673326614923722;6.095841059705855;1.852473807012338;-3.0098745397651955e-12;1.644283708237754;
-0.9331765590528651;0.1262607639856559;-1.7334445100420517;-1.8566280530593113;9.245557844507807;-0.6492772670103524;-8.090123551840709e-28;-0.47742450731151;8.591849421526936;0.7031548088742476;-0.6213949913073602;0.05748424181725231;3.267300724584853;0.15520640042194112;-1.548556623014374e-12;3.287227163052188;
-2.506672791001143;-1.18424229590609;-3.6412375706913203;-3.595242622468545;9.661000925853646;-2.56892520650929;-7.115850257448964e-28;-1.4870445819206917;4.778040701938549;0.04454755114827336;2.169415204620538;-1.0138964247872426;-0.09690767457118454;-1.38728803476259;7.265009816954381e-13;3.892200902697814;
-3.3372455369708423;-1.7876941474190358;-4.643386304652175;-4.348460416877289;8.928120740623804;-3.7473110077208114;-3.053572397407237e-28;-1.722715755116879;-4.6197826830272675;-0.32178889219775764;4.773582734648173;-1.983752721557383;-3.028598846161625;-2.3391950112060886;2.8562661579298292e-12;3.348208313778053;
-3.1141333896296883;-1.5402915843901195;-4.490844938439714;-3.919365324809976;7.3902915811787775;-3.8194528662444744;1.2514975550692226e-28;-1.1948478470399824;-17.52011883853637;-0.4022102497834157;5.883927308610486;-2.4292162792206637;-4.901871025477287;-2.5147380513585453;3.742751293778693e-12;1.8311601080155149;
-1.9120033854486786;-0.6738721971177051;-3.262987156901441;-2.4833981996842356;5.126764058942033;-2.786715542865281;5.103640290722705e-28;-0.21855653189055646;-29.256296326828885;-0.4021225574695766;4.474904314616025;-2.1222334955516455;-5.599009639791769;-2.0336151671644584;2.988287071552902e-12;-0.2744016059992407;
-0.16663159668266525;0.34580237466412567;-1.3300076459687362;-0.5098150100883176;2.0539001537113073;-1.0120200288414434;6.910263707141154e-28;0.7372255662904534;-34.06384416706078;-0.583272152747581;0.38616807191419067;-1.096206920604629;-5.398874845236675;-1.2327871009399551;1.233088654133474e-12;-2.464008425678255;
1.494165186289135;1.047859021226071;0.7743690551074889;1.410317999206663;-1.8084143525826941;0.9166322781250066;6.5065343550173135e-28;1.2519461448515077;-27.454244050979124;-1.0802379015958188;-5.368461076453662;0.3813553037987898;-4.66868751218337;-0.47844014972516874;-8.063488744250045e-13;-4.202695154685226;
2.4935479741137687;1.1616877470334495;2.516537590931435;2.758439448344847;-6.078293989941914;2.391317357927724;4.592071478916763e-28;1.1187199765712088;-8.530360338914704;-1.7822911820052192;-10.776396697182882;1.904160674963054;-3.5830483737113736;0.007482593387865055;-2.7112794594612638e-12;-5.023031240816538;
2.5228555828440555;0.7110597499138339;3.509333892261653;3.2394841688072873;-9.931004226825253;2.9833674321674626;1.5593040138889765e-28;0.4111374550815089;18.81948258180594;-2.351651890740192;-13.492593479024572;3.0550531843456725;-2.058030438602866;0.21122617727206017;-3.731092852017893e-12;-4.631725366225881;
1.6468764285010078;-0.03323708543810289;3.600203918012889;2.8457855192813195;-12.276721278328235;2.5730559622625986;-2.045581095285846e-28;-0.563977645083533;46.55228453855378;-2.3747723935503324;-11.774430348473329;3.528250148796824;0.08446491004499634;0.27664661667157175;-3.13160544899007e-12;-3.0046564788682004;
0.2627988190022146;-0.7050127436903475;2.881196894195129;1.8217420112954983;-12.145769175503732;1.3705175572318375;-5.6181840987733715e-28;-1.3991206538687906;64.91422995814858;-1.5752285969328432;-5.312264150899406;3.2066843861552496;2.840890487750823;0.39597661759631153;-1.2484531801605769e-12;-0.4364094260090088;
-1.0606987670132169;-1.0156912499106536;1.6294813367698222;0.5547146881835012;-9.121318402073438;-0.1700129647256826;-8.090123551840702e-28;-1.7455716928726528;65.91292932630334;0.015725997275133796;4.4148211688244725;2.1731665309645627;5.804743785216252;0.6972909960377863;8.673046999903885e-13;2.488554774720394;
-1.7993192538808298;-0.8684070015920315;0.2073435955509687;-0.560683034099128;-3.6236630587211653;-1.504205080070757;-7.115850257448958e-28;-1.4398835405199673;46.53361534008263;2.0168899572251684;14.461423987600812;0.6653245677239314;8.146079009727995;1.1665487536146721;2.534686272217289e-12;5.018115629729417;
-1.666648169879708;-0.3729702275345426;-1.042454988845575;-1.23951896341051;3.1031779355282403;-2.169219618130349;-3.053572397407233e-28;-0.5575381305601407;10.413377350062127;3.809325542262684;21.355743049652627;-0.9960004493738013;8.85524224771353;1.6362402628696908;3.398865640262914e-12;6.4333358000347145;
-0.7174267838052255;0.23055209195351106;-1.873574104204171;-1.3734408993510994;9.33084864937007;-1.9264166231273627;1.2514975550692235e-28;0.6194355790147618;-32.79011903161957;4.761499923754356;22.341051261123337;-2.4756553097866103;7.190767277264694;1.859004828026478;3.1531929172023654e-12;6.277078385839942;
0.6734689486035748;0.6927921163824164;-2.172240118531401;-1.0379441660427018;13.390537197550431;-0.8404119670890033;5.103640290722703e-28;1.703711717973763;-70.25068725946856;4.476151542977639;16.454181499432487;-3.477770041541345;3.135152018878551;1.638041742046086;1.5639211490414797e-12;4.52793432793139;
1.9449088380940378;0.8574628431186981;-1.9615648326604531;-0.4515536308005773;14.209654506619255;0.7256267351429215;6.910263707141149e-28;2.3310634366284457;-90.11994934283939;2.9521936275651077;5.007371760528544;-3.791695723973674;-2.4053901613571558;0.939049125446602;-7.874568072608191e-13;1.636961054861847;
2.5505787283778916;0.7025014406503131;-1.3826902928092375;0.09614141598085812;11.645358855524142;2.2054689263767338;6.506534355017305e-28;2.272321880789397;-85.52638395543079;0.5911311506505452;-8.741314204139517;-3.3383704896798316;-7.813340359281403;-0.08216996958474443;-2.6796729706858518e-12;-1.6045411863077215;
2.161934383355295;0.31760765874595953;-0.6510322439454775;0.3349682269099158;6.506368741161234;3.002316333186668;4.592071478916751e-28;1.4998713799922716;-56.99793283407139;-1.9485329947369392;-20.627711805877272;-2.2046651674017896;-11.308462609302248;-1.145954094458071;-3.4105240820237104e-12;-4.320956453533553;
0.8005075144229834;-0.1562734417308156;0.007160723002823888;0.10667248907104954;0.26481251791647864;2.692635211292891;1.5593040138889648e-28;0.19449071882242763;-12.430760686877136;-3.982555259826082;-26.96171508612761;-0.6415056336151941;-11.59766195449178;-1.969373850442929;-3.0098745397651923e-12;-5.834627618557755;
-1.1507131244911495;-0.5882450031102829;0.4208995381589641;-0.5638066630985479;-5.434190137871294;1.1971811042684424;-2.0455810952858557e-28;-1.3034002688473414;35.39264935659089;-5.025248653478097;-25.759641340554694;0.988467203606797;-8.389294794325135;-2.380078523806454;-1.5485566230143708e-12;-5.8726035056515355;
-3.0582566552827215;-0.8859910181847537;0.5276435901893355;-1.4426782826887699;-9.286116849685936;-1.1389681316413371;-5.618184098773379e-28;-2.5767636371759393;72.87109812601815;-4.919631849622489;-17.396420014293273;2.3092805523244397;-2.586705927655111;-2.36405554546069;7.265009816954405e-13;-4.624991629482548;
-4.2340532045975365;-0.9875331535183172;0.3973354647454108;-2.1319415274205644;-10.679441965957846;-3.5998851142264776;-8.090123551840704e-28;-3.2304176546212124;89.8407396897718;-3.8289349983980165;-4.451861609685807;3.047833266563318;3.9586893459156056;-2.0236662135666323;2.8562661579298305e-12;-2.6334660222270414;
-4.162550343297612;-0.845605718874504;0.20715784603394427;-2.196811604364712;-9.770210455580575;-5.298090369109912;-7.115850257448954e-28;-2.997430584225183;82.58864057863993;-2.115497971066598;9.182390169947883;3.1177598198784016;9.09576284003375;-1.4807389423072097;3.742751293778693e-12;-0.5558308475519054;
-2.69575240646662;-0.4350355715548926;0.16296027129347312;-1.3494808444196198;-7.277637766535073;-5.476106940276233;-3.053572397407226e-28;-1.8380720831007111;54.661841475420886;-0.18402086908108162;19.601117926064433;2.6274767781774724;11.17347596378534;-0.7929094706911164;2.988287071552901e-12;1.0920822149528606;
-0.1494212482438586;0.21442565210321318;0.39501147291996097;0.38206629582158946;-4.114440747785025;-3.8092383413119526;1.2514975550692325e-28;0.005221353966780473;15.308078564954648;1.6339879687278325;24.12069839694312;1.809535279298796;9.645810843413607;0.059972991349293236;1.2330886541334716e-12;2.1060235250329638;
2.7512015250665525;0.9859987978826107;0.8780354202866489;2.5868961179163463;-1.027450979159911;-0.5867819171940125;5.103640290722712e-28;2.039118872723492;-23.790856807231872;3.1179608861737247;22.028663024885795;0.9117786505953069;5.234378217941707;1.106433871935811;-8.063488744250077e-13;2.6050698493148974;
5.084875275423165;1.6775190799172186;1.4223392268080712;4.56070584033354;1.597960463391138;3.3186184730017074;6.910263707141157e-28;3.6523087013103344;-52.284192885529336;4.132234054254345;14.623805297245536;0.1059135387306589;-0.3853968114579742;2.2773327190032413;-2.7112794594612674e-12;2.8893964443019255;
6.046974858485534;2.049643879811331;1.7481078407179897;5.53772285454998;3.710671055624509;6.703169163548065;6.50653435501731e-28;4.314635125196583;-64.12358496989344;4.579669652736719;4.592377953118913;-0.5497866694286979;-5.223488697336279;3.343629458841904;-3.731092852017896e-12;3.2200487715634423;
5.24277901978584;1.9056139928913745;1.6076694961415203;4.981151515266745;5.401651668717902;8.424128345460119;4.592071478916753e-28;3.7666874342488823;-58.83350985961031;4.376267361633477;-5.000705875481483;-1.0894797591351297;-7.699554360328447;3.9537850065154085;-3.131605448990073e-12;3.633224006165839;
2.8418608973005366;1.171058088407049;0.897319569406335;2.8169097443940614;6.682611957915944;7.793885844506559;1.559304013888963e-28;2.1220042486134734;-40.845543630635774;3.4671721472185904;-11.715686033984877;-1.5797242113908805;-7.197129776109254;3.766733847973368;-1.2484531801605797e-12;3.8848609581446265;
-0.4671163389090114;-0.05893658273532987;-0.28763997107919503;-0.4874734489595989;7.368896602486114;4.834377246005509;-2.0455810952858607e-28;-0.16217572104569156;-17.351311617079645;1.8759771949041202;-14.391795966603674;-2.0512452197638416;-4.240387951470162;2.6235829761724196;8.673046999903869e-13;3.557651508725081;
-3.6997186828940105;-1.5227926104297829;-1.6704836529604128;-4.037959351108983;7.126304722517596;0.298564967868689;-5.618184098773386e-28;-2.435131003120749;4.4095064772592245;-0.24277081993174443;-13.276014781578034;-2.4542508889096166;-0.22112853778734864;0.6721224492758351;2.5346862722172887e-12;2.281192174461351;
-5.891212991642778;-2.842488106964071;-2.870828408904781;-6.786093107200074;5.650443744529504;-4.5504487291983;-8.090123551840712e-28;-4.0626967712305415;19.421995120648017;-2.578061493635397;-9.661062239166093;-2.656275212665854;3.201193374129304;-1.6331786713349459;3.398865640262915e-12;-0.03755277014200109;
-6.397318367260134;-3.6113494527617167;-3.515869357333726;-7.8650852821886215;2.886816219154045;-8.327559142922043;-7.115850257448964e-28;-4.619444293365428;26.008419460146378;-4.681751815440912;-5.230758760237033;-2.4838799157363356;4.763748521251948;-3.676305102119524;3.1531929172023666e-12;-3.0760721124083137;
-5.092655136653677;-3.5093067522493633;-3.354584592406309;-6.877699112713911;-0.8179955167524113;-9.9511593338456;-3.053572397407233e-28;-4.003546540515476;25.568085802363857;-6.043622639457107;-1.3879755807260388;-1.7972118221940359;4.062313766270893;-4.910002926403189;1.5639211490414814e-12;-6.114824084938261;
-2.4113455782909385;-2.4203285402492383;-2.3437965554996376;-4.037151713767171;-4.7223056726009895;-8.965595293236985;1.2514975550692289e-28;-2.444149559060445;21.259026469227674;-6.221971672924965;1.1804094558823144;-0.5742867996038434;1.6392489327341226;-5.054321101780117;-7.874568072608175e-13;-8.224741971006452;
0.7933622488927057;-0.5074280276979026;-0.6777323782910685;-0.10825200842670668;-7.879241608894182;-5.659824042915981;5.103640290722713e-28;-0.4038608990513648;16.291294520966918;-4.999794102138561;2.5626339137608016;1.0314267030041533;-1.3266965049935155;-4.162081994204522;-2.679672970685851e-12;-8.575683802647905;
3.540096220131115;1.7953024640207;1.2560733414422163;3.8315283712170904;-9.448119482105145;-0.9579701363060389;6.910263707141162e-28;1.5826614936348216;12.566794057303873;-2.506458269673126;3.337398083933693;2.695186122406526;-3.5688699701038735;-2.5418221261997345;-3.4105240820237104e-12;-6.759957696203657;
5.056670409701766;3.8811386487102073;2.985728191809886;6.7231914762609435;-8.994017457645127;3.8653722653120424;6.50653435501732e-28;3.0667013772792777;10.166321359840005;0.7558423586255363;4.124014527249599;3.996702434980696;-4.241861913229416;-0.6132430166551979;-3.009874539765193e-12;-3.0015805479751068;
5.023374269478932;5.130893206391869;4.089331987526364;7.835299157057873;-6.640989798530827;7.5488867746513915;4.592071478916766e-28;3.78314454582699;7.770656941873475;4.0084952810318235;5.19524156978405;4.5433615541394605;-3.178573715238662;1.2277943394055482;-1.5485566230143724e-12;1.8437235122164672;
3.6305828922778955;5.091473062713259;4.306502764023335;6.95935350814791;-3.0165993910606703;9.187006894728423;1.5593040138889756e-28;3.672517685158066;3.703252939141204;6.397005430057851;6.321922467129726;4.098288007500005;-0.8576123600495471;2.7013285696407494;7.265009816954385e-13;6.5141342797418655;
1.4560437026045474;3.631325485988159;3.5971517046295056;4.444669629459764;0.9759193979740264;8.465179512614984;-2.04558109528585e-28;2.8496520252211335;-2.9378836761456597;7.240341442231443;6.897240882563612;2.672906925256258;1.8368197227003895;3.680420169796494;2.8562661579298284e-12;9.723394307956086;
-0.7621664277145141;1.0301716290543244;2.141331609107743;1.0711235991829287;4.451896259883689;5.725719488644913;-5.618184098773378e-28;1.5508914093742543;-11.571037659978714;6.255531514711323;6.2630788151808785;0.5544517318537894;3.954483020231955;4.167176316457532;3.742751293778692e-12;10.568927758158544;
-2.3669908743756993;-2.0420358353657946;0.2869118879997834;-2.199360953615469;6.7867440734159095;1.8445625864886224;-8.090123551840709e-28;0.07877382665164845;-20.140217305610268;3.6815398152744905;4.07800412667579;-1.748022892577911;4.812665697766514;4.222089976715608;2.9882870715529012e-12;8.82286067137736;
-2.970125873466359;-4.683807890037295;-1.5430189125997944;-4.516691125672686;7.725007114445151;-2.045376617629085;-7.115850257448964e-28;-1.2541955113390129;-25.829935532523507;0.24346899511550024;0.5550443767224782;-3.6358491710177976;4.2125338513839115;3.881933767490276;1.2330886541334732e-12;5.001434130542825;
-2.5453168916717703;-6.036277732674668;-2.9612408644236243;-5.389227448105148;7.345499829295997;-4.9013808192596935;-3.053572397407237e-28;-2.1856003240543505;-26.185297029581932;-3.0548121245480155;-3.538904997985281;-4.599816860304901;2.4549557408668035;3.108296473239469;-8.063488744250053e-13;0.18965162180634154;
-1.406632330260578;-5.590863726575297;-3.7114036835225033;-4.802775632991256;5.933558333702192;-6.080228054189364;1.2514975550692226e-28;-2.560017130928544;-20.175645298679942;-5.252311063282116;-7.121894594283546;-4.387418171790116;0.167604966333752;1.8085271538240413;-2.711279459461264e-12;-4.311029646087467;
-0.07736133292984126;-3.411888363925769;-3.7147152030446735;-3.1759301525050656;3.8357557292895805;-5.508308788732107;5.103640290722705e-28;-2.3665537135884405;-8.764327510331338;-5.754447405386372;-9.17316232659101;-3.094953920465813;-1.9542415061813259;-0.05830863307327405;-3.731092852017893e-12;-7.384826033335647;
0.9070893822556549;-0.16934870800738322;-3.060142071931736;-1.178633775129443;1.3697232831917252;-3.6596577907795504;6.910263707141154e-28;-1.743458570571649;5.256074941369513;-4.537601284734149;-9.096459522310433;-1.1477960585785882;-3.37985091839161;-2.345686835472649;-3.1316054489900694e-12;-8.419349498968039;
1.1912049971141658;3.0542363854077643;-1.9572951646335228;0.509116834860512;-1.1638510184311743;-1.3580479013957913;6.5065343550173135e-28;-0.9441737899142041;18.116334409489752;-2.1544803662597642;-6.931694473452543;0.83116651013477;-3.875687917585699;-4.654335021599172;-1.248453180160576e-12;-7.4409681352546615;
0.7169674516048398;5.130164750509254;-0.6749434636404996;1.414743438164772;-3.4239509282861413;0.5286042482613018;4.592071478916763e-28;-0.2618181501182395;26.294723495824734;0.4674848585158813;-3.3374326549122597;2.2297471499018187;-3.513243573589187;-6.402665230312271;8.673046999903897e-13;-5.034357591812384;
