Año;Mes;Dia; Hora
2020;09;17;16-30-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11.252160493020586;-7.858062600197506;-9.227950118925119;-8.347150977476819;13.161568741257014;-2.652228588815858;1.559304013888963e-28;-5.4520762442699;-8.503739670721785;-4.786761837428651;3.6547384102530165;-11.848230976859977;-9.81516279223571;-0.4618486688545276;-8.063488744250077e-13;-8.28637005147403;
-7.526521143269426;-3.260539451045882;-4.25148604289889;-3.252329954226387;10.251115581751861;0.06950941990539183;-2.0455810952858607e-28;-2.121631727545559;-6.655997588653063;-3.5801193464128156;1.537057015443481;-9.233964432404894;-1.650209170171018;3.131657102508245;-2.7112794594612674e-12;-10.397260950894369;
-2.1087211800192325;1.8126165414228463;1.2988169022233236;1.9396729860875515;4.325422221758007;1.976802531107921;-5.618184098773386e-28;1.121441627826973;-3.428091700716792;-1.6541380934346057;-1.0016089216274535;-4.555201193403986;5.886242360529036;5.150396007029667;-3.731092852017896e-12;-9.991924083635256;
3.43909563465873;5.737844400031495;5.720025416307362;5.7952711416452996;-2.6801029668495504;2.5834391530040985;-8.090123551840712e-28;3.268838739950059;0.17509244021343928;0.25200659721305896;-3.2890923481877694;0.5470444881079293;10.37415512044916;4.878526458598703;-3.131605448990073e-12;-7.208754762878099;
7.6678727783970135;7.412050036212449;7.862078323592704;7.492799569508435;-8.506156545872518;1.993408003449692;-7.115850257448964e-28;3.8367611902041525;3.207992040384725;1.5510917282325978;-4.686871033901674;4.539412491335076;10.72179484815912;2.5528489168959823;-1.2484531801605797e-12;-2.744575915884182;
9.624052247819627;6.559427459129338;7.408005498391078;6.967343045208754;-11.327187785408405;0.7499594751357801;-3.053572397407233e-28;2.9451052375541895;5.045815184850808;1.9585168783972142;-4.788559010689902;6.465231464234789;7.368073435678028;-0.8158608231248112;8.673046999903869e-13;2.3097535097952373;
9.057134412260996;3.7424460821622536;4.864123687663231;4.8012161622074;-10.357563181950862;-0.45353624682227567;1.2514975550692289e-28;1.1914262343231363;5.501024153319596;1.519929161909308;-3.5658073045735583;6.168421595474168;1.95388055162711;-3.8951218699627512;2.5346862722172887e-12;6.717372657551106;
6.416530556145889;0.10447993828496882;1.304555519638022;1.9385845254080447;-6.104344952694352;-1.0673151297055372;5.103640290722713e-28;-0.6101117203584652;4.780879416380494;0.5396200503358357;-1.401701755292906;4.229248347040592;-3.3794025840669732;-5.551867299868931;3.398865640262915e-12;9.38297757072639;
2.652592526981646;-3.052988168219084;-2.024029597373132;-0.6616936939870861;-0.17718718462770955;-0.8761777432331026;6.910263707141162e-28;-1.7298387513892726;3.3291886012972958;-0.5468748557294293;1.0171621686975976;1.6644476615583987;-6.793072899081209;-5.246189345315381;3.1531929172023666e-12;9.626137983554482;
-1.1074157383639196;-4.712458261381807;-4.10325095844142;-2.317543889235918;5.2893352997881795;-0.0309763474100333;6.50653435501732e-28;-1.7648519846867332;1.6308871367974682;-1.3118630866684642;2.9278008254344488;-0.4836943484157388;-7.352104367638928;-3.166587618495659;1.5639211490414814e-12;7.378571731451389;
-3.8979935018241414;-4.45232330272731;-4.425312818264498;-2.77380629105497;8.401147878686421;1.0710197698803738;4.592071478916766e-28;-0.7460731502278082;0.060565838708044994;-1.4512836711914368;3.760694897334035;-1.5153961359207728;-5.211505373388286;-0.08208294625912949;-7.874568072608175e-13;3.2429823438806746;
-5.165684391699923;-2.531062884229673;-3.086332991203446;-2.1894338828227515;8.175281423759895;1.983892909812279;1.5593040138889756e-28;0.9117770451782345;-1.1764453775782568;-0.8563567806328907;3.346266308795121;-1.2727737676346496;-1.3748289309774613;2.9969225829423713;-2.679672970685851e-12;-1.6307100444427394;
-4.874648596808647;0.259945507237632;-0.695711306637636;-1.0060704000305052;4.866898632462562;2.3880177780470646;-2.04558109528585e-28;2.5767797065228226;-2.0152954064729847;0.36218003266851295;1.9700896247983748;-0.12244285866047933;2.7882467097390107;5.1873415639122396;-3.4105240820237104e-12;-5.849266344373735;
-3.458758888839482;2.8947890853598537;1.8403414918509589;0.2278577017761827;-0.1577967190681422;2.1697769315287654;-5.618184098773378e-28;3.609473714749222;-2.463434853948671;1.8899801068682809;0.2508668432425363;1.2390062574818026;6.009237232639352;5.984338034822546;-3.009874539765193e-12;-8.190834669906579;
-1.6410462451272867;4.450601078043993;3.5943859914551246;1.0186529317055637;-4.9425172711345535;1.39602664154441;-8.090123551840709e-28;3.5499535436455023;-2.547186107279106;3.2634995776578375;-1.1114245313400941;2.0645926615776715;7.411503424003642;5.327008451435194;-1.5485566230143724e-12;-8.003324192787943;
-0.16896868938358622;4.385952254271303;3.895439957037648;1.049611300133338;-7.659949057478315;0.2300159115469631;-7.115850257448964e-28;2.245549378527977;-2.298178263456075;3.970758815094566;-1.6168663476019218;1.825806998953144;6.621559841245657;3.503181276699584;7.265009816954385e-13;-5.441503533444509;
0.4527012829181434;2.6910358736819306;2.546975762092297;0.2589845703622693;-7.269790594442524;-1.1428684463606817;-3.053572397407237e-28;-0.09504672529446756;-1.7704970782267588;3.597588049005309;-1.1624910244656983;0.39800726229659844;3.7837874200226365;0.9794482027311222;2.8562661579298284e-12;-1.4374427631818842;
0.13675547336610228;-0.12238100674797447;-0.08344122272691257;-1.1330729367206076;-3.88335622143022;-2.5344158818180538;1.2514975550692226e-28;-2.9275222550530358;-1.0622724675122743;1.989175378397381;-0.07414961082490357;-1.8839364466283541;-0.47041065199782217;-1.7459835883875958;3.742751293778692e-12;2.609705151448577;
-0.7690733951822306;-3.1792059140825453;-3.148556329349271;-2.6616701778561342;1.2877692664681328;-3.723467495174764;5.103640290722705e-28;-5.4811411485292;-0.31579531253705895;-0.6316441798891117;1.0391640518844145;-4.316174521663891;-5.112052582329635;-4.212362260058429;2.9882870715529012e-12;5.327856227918089;
-1.6296128001146117;-5.500990827210275;-5.573448710030313;-3.729133782200933;6.371101515752074;-4.426042528259389;6.910263707141154e-28;-6.945643679969242;0.31597228098645824;-3.652962691869256;1.5482985114688654;-6.0397050498866545;-8.88971477613887;-6.00108453997658;1.2330886541334732e-12;5.870589438517996;
-1.7830464166422018;-6.30124881916139;-6.409830848503468;-3.7844180287421025;9.498386984589207;-4.323646384764874;6.5065343550173135e-28;-6.706822727549606;0.7247527304898463;-6.205590671828512;1.0764138046810179;-6.317371414229264;-10.601468868311605;-6.736593912802628;-8.063488744250053e-13;4.225436736601656;
-0.8229934646673724;-5.235038665374562;-5.180313262730341;-2.5290940611307002;9.460716238172123;-3.171459033741498;4.592071478916763e-28;-4.569749288354815;0.8933958947760778;-7.419406308644557;-0.33016166415776294;-4.7925805196832645;-9.447438084655762;-6.139042248951727;-2.711279459461264e-12;1.2032507497432525;
1.2016015480007285;-2.5225788404831233;-2.086197903650603;-0.07890881067331756;6.1282366633598935;-0.951416562997426;1.5593040138889765e-28;-0.8898379966473247;0.9041153440790961;-6.725121170973345;-2.2005021223974133;-1.6465249568028684;-5.374866140040213;-4.134206347892732;-3.731092852017893e-12;-1.8941627626547493;
3.750786565210637;1.1010306605454323;2.0133435225813043;2.994163557957224;0.49582763529617324;2.0058288298339026;-2.045581095285846e-28;3.4556007439050997;0.8975821613718429;-4.089528500662755;-3.806071154443988;2.405588965817647;0.746235136828374;-0.9685314579889224;-3.1316054489900694e-12;-3.7988690931677103;
5.9513088878793425;4.602176257906714;5.8653067892620365;5.785252541874698;-5.653769140779808;5.013170693703319;-5.6181840987733715e-28;7.2781374345299366;0.9960626470272076;-0.08637314924708406;-4.431853553698787;6.290817227832595;7.260691133572933;2.7484369940570543;-1.248453180160576e-12;-3.7839037641587723;
6.904249742877782;6.966564605899802;8.247529598887898;7.332510595083428;-10.348830875965472;7.182206271614188;-8.090123551840702e-28;9.428667329472876;1.227244885035708;4.240022955733419;-3.6515601818677994;8.884672621824153;12.202542130419104;6.134575822916811;8.673046999903897e-13;-1.946763681230785;
6.032010571666539;7.515490400366365;8.394890718150805;6.96230671307986;-12.084236622781141;7.715633333277928;-7.115850257448958e-28;9.180246691719292;1.4931259340430845;7.684731023361552;-1.5074438214781285;9.359778145483928;13.959990457491138;8.263963597526162;2.5346862722172908e-12;0.8465747592996502;
3.326084053639227;6.1121189244601055;6.25814014212493;4.572291256071534;-10.311875551249365;6.229688167835013;-3.053572397407233e-28;6.502062977539762;1.6061299766303387;9.26194971510568;1.4705740974335946;7.465055412894754;11.858844122050776;8.465739900636299;3.3988656402629157e-12;3.33272176499357;
-0.609932288843047;3.1846709718100743;2.496820779764671;0.7257444762864136;-5.5981228701430625;2.959994165022764;1.2514975550692235e-28;2.104878726189698;1.376506389500566;8.519291116801924;4.418382074611731;3.6347965150270443;6.416983023766324;6.576390726550651;3.153192917202366e-12;4.38289951734309;
-4.744320668095477;-0.43790543027604256;-1.7793162559797562;-3.502687387794391;0.6029315793931991;-1.260968766426768;5.103640290722703e-28;-2.77857977071531;0.7083498963213184;5.673619658522858;6.417912353741502;-1.1231292370004127;-0.8172876709180414;3.034665834550477;1.5639211490414797e-12;3.4772379436269967;
-7.955372540158054;-3.806961977067089;-5.405456415610137;-6.882307883077075;6.4650475553298525;-5.263394864564761;6.910263707141149e-28;-6.799702744963186;-0.3413360417885418;1.5223603689257468;6.807520278352612;-5.534656084481703;-7.7641758475901375;-1.2334683188335904;-7.874568072608199e-13;0.9254966783428871;
-9.3887036831291;-6.137606746598836;-7.531568998710302;-8.4423906258583;10.38870980167976;-7.931148635715548;6.506534355017305e-28;-8.925720761155324;-1.5656944613060095;-2.8275652843861367;5.40553723709258;-8.457735962349926;-12.472890481722072;-5.102061409605741;-2.6796729706858534e-12;-2.2595894278636917;
-8.700884866193125;-6.994705966202377;-7.832842367022338;-7.786533830790459;11.464067662975085;-8.565115813005336;4.592071478916751e-28;-8.737225679894301;-2.666159974952505;-6.302596466686216;2.563455831367407;-9.224775651648155;-13.72985532736811;-7.593139103445827;-3.410524082023713e-12;-4.783570266481567;
-6.116171352181502;-6.340120340191008;-6.509503424593156;-5.195705506470402;9.658836463963922;-7.085653139624681;1.5593040138889648e-28;-6.501486304469087;-3.337126840658839;-8.154068158580564;-0.9609352953380559;-7.809561787608166;-11.41446482309319;-8.160794371925002;-3.0098745397651955e-12;-5.605449416165765;
-2.301655421913557;-4.459759863450314;-4.110980040633219;-1.4965770092920256;5.711590722261649;-4.013884815642334;-2.0455810952858557e-28;-3.0188158537729146;-3.348558134214326;-8.11334834698717;-4.248974407476485;-4.774900646815553;-6.470557759135145;-6.824148922666522;-1.548556623014374e-12;-4.359527607828133;
1.8675550087816286;-1.825578455847133;-1.2802027684005366;2.243130961275286;0.8138146752063182;-0.25759328090888145;-5.618184098773379e-28;0.6853675721208603;-2.6088254536532283;-6.384554693492566;-6.4891387267107;-1.0386076695886601;-0.4980780288663853;-4.115058062173872;7.265009816954381e-13;-1.4916812771469945;
5.549608020878792;1.0394731062019789;1.459961930169201;5.0683032461605455;-3.780224912604467;3.2017439644088417;-8.090123551840704e-28;3.6988733200299446;-1.1987627509960972;-3.5083286021677202;-7.181022871767221;2.4435178492610508;4.851850421269345;-0.8619585474837774;2.8562661579298292e-12;1.93583730683401;
8.100980861932516;3.642960798654827;3.7870627301868622;6.403640658410937;-7.079659532225487;5.597385051173413;-7.115850257448954e-28;5.464328149274504;0.6279148802103933;-0.17246168862274525;-6.227824048791337;4.954703541358804;8.404101880338924;2.110000856701904;3.742751293778693e-12;4.677351441087854;
9.142616025341608;5.55008898726377;5.520957428545873;6.151236167295762;-8.538566391099732;6.546253257005947;-3.053572397407226e-28;5.853413185954942;2.480239096804314;2.952255376404338;-3.917210066249935;6.158143043801329;9.707075276492095;4.238106462456906;2.988287071552902e-12;5.786213332116221;
8.559465859391738;6.4032217283695205;6.509934342832576;4.621618874091103;-8.086358446193898;6.069359746222222;1.2514975550692325e-28;5.088101186982065;3.903676942090613;5.313887466818604;-0.823187424947057;6.078486911317761;8.961723290082722;5.327667160647218;1.233088654133474e-12;4.949253277555384;
6.478466954490462;5.977939206120128;6.569470407644754;2.3650145799709152;-6.049869540099787;4.496623989244144;5.103640290722712e-28;3.5813892001242897;4.490658289165522;6.53199256128635;2.3340734950454287;4.9778267583699645;6.753118583700919;5.476901387248168;-8.063488744250045e-13;2.5545980978798055;
3.2431955188388937;4.269248741392343;5.527628466065789;-0.018936233572819594;-3.0203949996921162;2.3147953199583053;6.910263707141157e-28;1.7746630588964025;4.008301610452559;6.430376299740626;4.84480498136014;3.2117068506527664;3.7693113640823466;4.9003690443600325;-2.7112794594612638e-12;-0.505009675826285;
-0.6231926110175356;1.5579796263980192;3.34769929286409;-2.034799136213304;0.29407578511527976;0.01474091823829149;6.50653435501731e-28;0.022047981218431545;2.4985533170493985;5.061067249030987;6.160833659268783;1.1287957456097812;0.6137465196856504;3.77279063304913;-3.731092852017893e-12;-3.19066587229068;
-4.477994624308007;-1.5953705524133384;0.250881989964864;-3.3756391154889767;3.2096780643735716;-2.0164802663327546;4.592071478916753e-28;-1.4572389161186083;0.30235410837447385;2.7087236689437963;6.015889534451113;-0.9657221690945681;-2.287364125398807;2.1747792149217458;-3.13160544899007e-12;-4.688117295630718;
-7.642788381795122;-4.453281007483303;-3.234813074492444;-3.931953185391935;5.189853458040169;-3.532022428125573;1.559304013888963e-28;-2.5626253230704776;-2.014835228054224;-0.14135212335132863;4.489863468294313;-2.8003852506123392;-4.690753923099792;0.15104351128272864;-1.2484531801605769e-12;-4.6552227547689355;
-9.504193712179726;-6.283384510201664;-6.341047997868591;-3.7452754426520367;5.938497297921275;-4.396819528324117;-2.0455810952858607e-28;-3.256900169095567;-3.8206087741292314;-2.880283954526317;1.998268777191862;-4.117748061672746;-6.449205190417448;-2.1667700113814217;8.673046999903885e-13;-3.2731220849499394;
-9.624961276913947;-6.5688765610015825;-8.240608987052653;-2.9430076008617134;5.444107541782982;-4.536897206787473;-5.618184098773386e-28;-3.5084531054342802;-4.608784866537193;-4.894065802318039;-0.8004339160266438;-4.680269255725364;-7.388239144141275;-4.45509451249256;2.534686272217289e-12;-1.110799157316062;
-7.855778584422607;-5.180650584945214;-8.29744796378255;-1.6884001562205022;3.9575075795273036;-3.9151930325263202;-8.090123551840712e-28;-3.2641696640412023;-4.165215036991238;-5.706309729128499;-3.169455486502052;-4.319187781743903;-7.257391187531189;-6.190137077057339;3.398865640262914e-12;1.1187107494163413;
-4.420775928967399;-2.4500937524346815;-6.303717770232202;-0.16300683790386383;1.9029607142560447;-2.5548047636646176;-7.115850257448964e-28;-2.4710266814005575;-2.646322312210031;-5.112762105344784;-4.4967394796724225;-3.0142943237132167;-5.819089649484145;-6.768009599525449;3.1531929172023654e-12;2.803857651392864;
0.0671698577387736;0.8941945093947281;-2.6156515973954924;1.4195481002315056;-0.24814032271848507;-0.5982788867090977;-3.053572397407233e-28;-1.1432283158039738;-0.53370320048273;-3.264703571951693;-4.479263091284478;-0.967495445374547;-3.0396563088364132;-5.727061874666864;1.5639211490414797e-12;3.5954179284521617;
4.697085103400355;3.9222535521543342;1.8779484864257987;2.7911149670682276;-2.092084770233962;1.6351040401856871;1.2514975550692289e-28;0.557978875898653;1.5293423142274767;-0.6615583651297174;-3.2225194974807794;1.3768229092747215;0.730342318199221;-3.00011479336374;-7.874568072608191e-13;3.446724918583806;
8.454703965455916;5.7798085454134505;5.972576042797688;3.6363027031497537;-3.3580744216602145;3.648668772975219;5.103640290722713e-28;2.2877989364353346;2.964074196690676;1.9661740407844928;-1.2098648636163596;3.4036205013513827;4.719545315078996;0.9159962737411038;-2.6796729706858518e-12;2.549397024333424;
10.472318363495585;5.95772835999837;8.49932623876424;3.6570038135715155;-3.9177295463826214;4.863555844584924;6.910263707141162e-28;3.570384117674426;3.455533494363862;3.863687856098665;0.8573014096633371;4.495374313060106;7.9077994373077045;4.991635419868586;-3.4105240820237104e-12;1.2152783148463944;
10.257710411618003;4.458781883130753;8.700187609942155;2.6875884299829758;-3.7601320464317824;4.802707781645308;6.50653435501732e-28;3.9450948154296483;3.0392390848333095;4.487815200817806;2.296652687168341;4.248338693867687;9.351646553082837;7.942938388220733;-3.0098745397651923e-12;-0.23721521762976927;
7.832922149666802;1.7972963217210247;6.496324541656044;0.8174331167573534;-2.9620439085669514;3.304434566180737;4.592071478916766e-28;3.1610664741640964;2.0403918011446907;3.692670854183555;2.675945731191484;2.6528703075239344;8.526719716497578;8.683826209456715;-1.5485566230143708e-12;-1.5525714883709902;
3.740834486396345;-1.1749904134060678;2.5438485144804126;-1.5463937710159175;-1.6704214324473727;0.6699183150927195;1.5593040138889756e-28;1.3339721253266887;0.9007679182755619;1.7940226520839047;1.9565276581183597;0.15467489252173294;5.5445800335343645;6.777996887489409;7.265009816954405e-13;-2.5530535615420695;
-1.0871673046092414;-3.558305533218476;-1.9605934370825016;-3.7367129800468373;-0.09383919726707468;-2.3494243383211066;-2.04558109528585e-28;-1.0253405968983043;-0.02234203839771376;-0.5248969827437653;0.4992797056686413;-2.450367599405724;1.1551135728924975;2.688189991935655;2.8562661579298305e-12;-3.115418140435533;
-5.568321152124535;-4.703830691612291;-5.6674721887968165;-5.016075715048462;1.5084819008757417;-4.7622289156881745;-5.618184098773378e-28;-3.1501166795372377;-0.5940038116812156;-2.4472832087334817;-1.0713436442236364;-4.271588330761622;-3.470704536725137;-2.3166516884858623;3.742751293778693e-12;-3.14483246343933;
-8.740229414298879;-4.410177135092544;-7.516266341900056;-4.8402603691202115;2.845511747130233;-5.6871838867332;-8.090123551840709e-28;-4.283023596918791;-0.918086014007115;-3.3168727429317464;-2.1019339228166007;-4.6424384369166845;-7.103102330883232;-6.5926785128485035;2.988287071552901e-12;-2.581838488286504;
-9.983797479647066;-2.9457723425547813;-7.067140975970598;-3.087862814927834;3.624491174921158;-4.702672161134415;-7.115850257448964e-28;-3.9630160153866916;-1.2310371444853576;-2.8789045919502056;-2.1607437258880897;-3.3766615043681014;-8.830671244645885;-8.726607299598234;1.2330886541334716e-12;-1.449893005950544;
-9.135450236535753;-0.8993546362804818;-4.605227656380547;-0.15376702668050513;3.601172707527095;-2.0408201745725085;-3.053572397407237e-28;-2.2170167962022402;-1.7289880686154342;-1.3695281807817534;-1.20628118171692;-0.8545341844343719;-8.314114839605882;-8.060292458946881;-8.063488744250077e-13;0.0908112770381595;
-6.474864670342809;1.06555385891786;-0.9971156973257435;3.1399962259845484;2.6557056203327134;1.464964970588389;1.2514975550692226e-28;0.422463954131838;-2.415951875857175;0.5843155432154368;0.3979067673493346;2.09852274145242;-5.835666514977731;-4.912870690229033;-2.7112794594612674e-12;1.7351173435623397;
-2.6190114467226877;2.4423254810903092;2.6252556758519283;5.790013919613569;0.8767522170987614;4.663111180135341;5.103640290722705e-28;3.08584355482671;-3.051547102422472;2.21446244702738;2.0293149999375752;4.495257875210516;-2.1501920125133647;-0.41947423001137274;-3.731092852017896e-12;3.0965206762109707;
1.6285379887807934;3.009881539163394;5.226309668084706;6.929894212045465;-1.3886993929175078;6.48462697460147;6.910263707141154e-28;4.86217036441301;-3.230251521253088;2.9102701228073107;3.050790599935592;5.525145980307331;1.7818966055786436;3.922382856239964;-3.131605448990073e-12;3.822153786255324;
5.431396498284451;2.826639431663761;6.151647245518136;6.111474571047099;-3.5635971093965386;6.304407874361318;6.5065343550173135e-28;5.112279908445983;-2.5629578840665013;2.4475739385990463;3.0540210375292824;4.823864647870835;5.062362893182557;6.792409703376894;-1.2484531801605797e-12;3.7083732985338274;
8.05717871827702;2.1220458420117065;5.263432314251148;3.456039422174051;-4.965650224963651;4.136047413896122;4.592071478916763e-28;3.6857172971989582;-0.8831842577394946;1.0580297399342993;2.0108988071185054;2.5814457863114786;7.03546917259045;7.459621212479428;8.673046999903869e-13;2.7686930234805307;
8.994532188161774;1.156909769772616;2.91688081380331;-0.36876106360821836;-5.008140182808729;0.6092283945202102;1.5593040138889765e-28;0.9712566644182608;1.6132466782273607;-0.6843830546813126;0.2805621010153023;-0.5365121244589601;7.363789353135535;5.940324792132923;2.5346862722172887e-12;1.230731835947434;
8.047270192969997;0.12319309123577193;-0.18530536891256943;-4.3355948111776375;-3.4193514850705578;-3.2456553765172536;-2.045581095285846e-28;-2.227950137272027;4.35875171951492;-2.107073925134736;-1.527855334752434;-3.6132286380116714;6.027521684030436;2.892650293369398;3.398865640262915e-12;-0.5332811173133136;
5.3922316131279;-0.8761348621531238;-3.198717328315831;-7.348387725651063;-0.4057938741436251;-6.32253508572066;-5.6181840987733715e-28;-4.947504086889294;6.548253807750802;-2.7080122873580486;-2.7873003234326417;-5.766494947872993;3.287946014963111;-0.6732703290328246;3.1531929172023666e-12;-2.1176149782173015;
1.5800842654153748;-1.7735098738491082;-5.340332794719208;-8.548413193833609;3.3123607581727623;-7.760794184563442;-8.090123551840702e-28;-6.357060668070069;7.382933584151828;-2.3380176694600134;-3.0934256076058118;-6.39999107589237;-0.34135997602795065;-3.7456980891473233;1.5639211490414814e-12;-3.196617720014646;
-2.542776073180171;-2.4610782137554432;-6.051616827671566;-7.548549486390276;6.641238113123906;-7.165003230677311;-7.115850257448958e-28;-6.00352529716208;6.3513454945026115;-1.225222991820327;-2.4162071446808078;-5.347710852086998;-4.103678319909959;-5.59616360228998;-7.874568072608175e-13;-3.5982906646673998;
-6.003565006085337;-2.7581299005118387;-5.112839721852989;-4.536928083260581;8.419595332232323;-4.677264803322011;-3.053572397407233e-28;-3.9336717699998216;3.450270310676192;0.15516595226388263;-1.0972689820351471;-2.8867662582527673;-7.051846977387277;-5.916719350635196;-2.679672970685851e-12;-3.3155646618198067;
-7.944020569770653;-2.457565136663825;-2.7023316531350385;-0.22928062354631606;7.806175236003244;-0.9085229826132224;1.2514975550692235e-28;-0.6715901878000672;-0.7465179316176833;1.2944619016589054;0.3035798787110846;0.3619430147285918;-8.235787738677535;-4.801395611507461;-3.4105240820237104e-12;-2.467843049333677;
-7.867345765693173;-1.4370991330966028;0.6194380994933018;4.312810099057705;4.612022354025677;3.2310863600808233;5.103640290722703e-28;2.9312678814631297;-5.212847205984157;1.8498529148042966;1.2433112939025457;3.6026945264422126;-7.0263738378887926;-2.629272674797046;-3.009874539765193e-12;-1.2459479001733507;
-5.805004082053427;0.21952692275917962;4.018659793239667;7.949159677513141;-0.5501439632284377;6.750905343668733;6.910263707141149e-28;5.925580022750195;-8.754677866359335;1.7520357054469402;1.4139588228829658;6.056502788788248;-3.4479498226450245;0.0695318613565048;-1.5485566230143724e-12;0.1335691887724677;
-2.3399460994200245;2.159524387616726;6.5812437103247525;9.745922965946333;-6.36666977102963;8.800138379417941;6.506534355017305e-28;7.510486383078492;-10.360761556190166;1.1895333290144152;0.8587733021451252;7.13435632826485;1.6594712976191275;2.7139506142369694;7.265009816954385e-13;1.458316497612671;
1.5327509001255208;3.8071565198544075;7.548776772517204;9.206343943813547;-11.158580790610188;8.84968676663599;4.592071478916751e-28;7.2338703048496615;-9.504642191066008;0.48795663830998137;-0.05681087399607587;6.560961549813779;6.776139069263657;4.743600078091185;2.8562661579298284e-12;2.538435216051121;
4.681618030912189;4.528481776898239;6.534466438775173;6.391016353191152;-13.360670584090435;6.8030081424335265;1.5593040138889648e-28;5.100102202208776;-6.302911634695681;-0.056904192968360356;-0.8057539655946546;4.428523490951218;10.147022016845504;5.694247186879132;3.742751293778692e-12;3.2174516544722023;
6.181977184578917;3.871236348025131;3.655428195483429;1.9052148598759233;-12.003098275038463;3.0213624813592688;-2.0455810952858557e-28;1.5684441844751422;-1.4819792586441842;-0.3120907109131652;-0.9248334344606797;1.175259928467777;10.40455142700845;5.290359859711571;2.9882870715529012e-12;3.380410073465586;
5.622570692123581;1.7893006671163598;-0.4624015460291728;-3.23426641768868;-7.0493378264693884;-1.7323573892094162;-5.618184098773379e-28;-2.5479686813362377;3.8310372181101324;-0.3417037469844436;-0.21233109739658507;-2.501680785940747;7.127064204902581;3.536228383019011;1.2330886541334732e-12;2.967385502688537;
