Año;Mes;Dia; Hora
2020;09;17;16-31-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10.912146216776257;8.713529172679085;7.415794832933157;9.496328410555277;-5.395497359561418;6.189802088902743;-19.910659016154383;9.52590726139066;-296.44779546197674;8.936260551972676;-1.8727944483259005;6.180242177977066;10.63682151177204;2.1310563399595877;-3.4105240820237104e-12;-13.239288280996309;
9.980462718209667;10.731283220665714;9.957080222354746;12.262025347916072;-8.836996028163746;10.780192090242167;-29.403404316055717;11.494819060557493;-314.908734430616;19.439251499060795;-1.6945597966950146;9.547528991904997;8.343297903067299;8.874358953501627;-3.009874539765193e-12;-11.997589178632087;
6.800254949586634;10.489019461037264;10.152484410920051;11.992492690576334;-10.017203333845424;12.639638438955323;-33.60777673463779;10.47620481354758;-252.35840201961963;25.021983673677397;-0.8845157593714932;10.67961529666276;4.825362668159782;13.154905721297126;-1.5485566230143724e-12;-7.3037420526927805;
2.0288851819988665;8.388396809213065;7.872769748820595;8.661280156808564;-8.738050461072106;11.112198164808078;-32.246575174762235;6.743118181314285;-121.2597816073829;25.050568146895245;0.33039821741704634;9.233407638665337;0.9150337853337591;13.82405427696218;7.265009816954385e-13;-0.7068937148737868;
-3.320693763003411;5.353067271144374;3.61043428084991;3.0254046738324565;-5.393891631730374;6.480351393656113;-25.851746804508608;1.287031600832444;45.79683690325925;20.36348144435388;1.6071145569955387;5.494356793214139;-2.7385313158486273;10.800004857392022;2.8562661579298284e-12;5.72375556067471;
-8.10441003996706;2.3781970292746584;-1.6281559563864265;-3.5474235729065855;-0.7983285863500011;-0.08234908862973;-15.594159170520738;-4.452717581768622;205.8714543818536;12.838445047461084;2.6065078036559397;0.31816648548531923;-5.73249488946195;5.054201493294292;3.742751293778692e-12;10.126086939674227;
-11.290320077649437;0.0009085047423287307;-6.5696657676648975;-9.410306506503794;4.032436609328319;-6.8197277286241444;-3.1217117972239183;-8.979817738318422;318.3209752302373;4.6723279553879635;3.0841600747676745;-5.061854049754477;-7.83687191776556;-1.7152455067538819;2.9882870715529012e-12;11.442706297005374;
-12.174773964335984;-2.0240385616073535;-9.995366932153138;-13.052081623160408;8.079115156089056;-11.878554735035703;9.600465021894971;-11.148328913799604;356.0896452236727;-2.3629375186007966;2.926973663729786;-9.326411750929097;-8.881457674911108;-7.613801606632954;1.2330886541334732e-12;9.68039687908437;
-10.534746245414512;-4.613659767668317;-11.05051649750783;-13.494171886558487;10.481834164065923;-13.832815392287891;20.495336111989182;-10.471477676393349;312.2751628778781;-7.421831155145142;2.1466141275019535;-11.396872961294736;-8.688425080192959;-11.109947152418023;-8.063488744250053e-13;5.770786395597536;
-6.690450001969449;-8.778678331956161;-9.467845776683316;-10.571766471538284;10.673369867741782;-12.104429115309326;27.66492212811189;-7.246557090113529;200.4852185184679;-10.679301507316989;0.8565568197641555;-10.720639794788742;-7.112989384981365;-11.455121743143302;-2.711279459461264e-12;1.1294491712026302;
-1.4578279672642043;-14.796215633616596;-5.649665561984884;-5.015186225694052;8.493168170216872;-7.15650305699159;29.755331394752666;-2.455430818463582;49.616758213555045;-13.003011423758938;-0.7482638288243213;-7.440900237476585;-4.1918896371897;-8.854246838155584;-3.731092852017893e-12;-2.88576602299159;
4.018450207152413;-21.534198072374;-0.5724207793856122;1.7217203625567175;4.269600551962409;-0.37759741171625016;26.313927962457555;2.5442223191108506;-104.70379873213216;-15.330631446277806;-2.405428520302318;-2.3870579420051046;-0.29541752312566594;-4.340062283912135;-3.1316054489900694e-12;-5.402375056044361;
8.529465974345738;-26.350018660416016;4.4756738944897005;7.863815317867546;-1.171686787449179;6.3296714773115585;18.00759213718502;6.446130814940643;-229.1845163451677;-17.996639149173035;-3.801567388676381;3.1367905197423127;3.8556018019907903;0.6152596537483461;-1.248453180160576e-12;-6.205271935127858;
11.104883891865986;-25.7952398381291;8.253817900974838;11.833667643853383;-6.623320544666873;11.129048676050033;6.579129006889879;8.393589760713002;-300.04198922711515;-20.309337786923884;-4.60734776558923;7.71741242749021;7.359639160687227;4.613846240668704;8.673046999903897e-13;-5.634590840294778;
11.267617598681705;-17.00653323598185;9.91372943132761;12.71599245768511;-10.751961718638753;12.805023987277627;-5.505508731214375;8.20343914772944;-306.9353429923784;-20.613571247755466;-4.541210671145098;10.241352706141303;9.422889957860814;6.774941933315853;2.5346862722172908e-12;-4.304564172900825;
9.148417825566888;0.6962756654185078;9.212488949035961;10.499310018182063;-12.44655137831479;11.099156930015056;-15.651051992682396;6.3314986326192475;-253.41981791652157;-16.893969286877578;-3.455252865428531;10.208105253598491;9.628647685176878;6.944662385209337;3.3988656402629157e-12;-2.7929156745910344;
5.410396989835885;24.6932213386554;6.520602327144887;6.007144809560401;-11.156289159789472;6.716675052063708;-21.799432673768138;3.601633280735514;-154.519118553857;-7.744357882588133;-1.419614088049662;7.832824785215428;8.050256769107456;5.609803481945816;3.153192917202366e-12;-1.4333309346287488;
1.014703831303485;49.06027036248226;2.6432356683689684;0.565198310818559;-7.10122989445982;1.0255240821727707;-22.961252973866983;0.8331897144327591;-32.46981415337925;6.666251984719814;1.2291815535126345;3.9087794864611523;5.149790182245763;3.5747948885153553;1.5639211490414797e-12;-0.27695943146818747;
-3.0730350033998977;65.9534584494877;-1.4487424086646792;-4.439886556533139;-1.2678295352633864;-4.410533603398415;-19.438317656585802;-1.4501160333791305;88.21572722295213;24.070996820248965;3.912856294771667;-0.49307300284821665;1.5407669887852569;1.5661525648833128;-7.874568072608199e-13;0.7939130986022046;
-6.124510436007132;68.09641419441157;-4.869252510877077;-7.938263905379945;4.836214563401643;-8.284007111604655;-12.657647234350332;-3.104385929879655;185.38203626774407;40.34724926774159;5.931962031403854;-4.350001167766008;-2.212937199518326;-0.038619620266982624;-2.6796729706858534e-12;1.8847254818076318;
-7.7719161278967075;51.55544017281858;-6.990368960333223;-9.388770736912928;9.611668187670796;-9.848352862076435;-4.667156644396647;-4.245745509274441;242.85741486159068;50.55650879140892;6.667184495677544;-6.926256511403035;-5.644139222411715;-1.2392605130560272;-3.410524082023713e-12;2.9500384419869676;
-8.003023663166736;17.74891886203619;-7.5295180765703185;-8.807253608545782;11.848538019618731;-9.022801657184388;2.532609833771499;-5.034152637037902;252.68038308073244;50.48155868247316;5.796285318065016;-7.8837010651392045;-8.315929688669964;-2.229808553461641;-3.0098745397651955e-12;3.774639569207067;
-7.059163205157204;-26.17439784569119;-6.556286613939191;-6.645962523390458;11.089588006838369;-6.308489241349724;7.580215309093717;-5.489735441705003;215.8000200412219;38.145595615276655;3.436048871662144;-7.2743443265179675;-9.77389606938307;-3.151566025318951;-1.548556623014374e-12;4.076299134450032;
-5.292161068033436;-68.91324945756674;-4.429423202049263;-3.587103642042533;7.742656369266362;-2.5705526601990982;10.056806633785497;-5.4304345207929705;141.32761773928019;14.783425677702986;0.1417019534844557;-5.443051648691259;-9.60942315485008;-3.9361654411832716;7.265009816954381e-13;3.661388482289063;
-3.0403390078311916;-98.17750450890034;-1.6827158164129177;-0.3243453501627154;2.902170257969607;1.2364603094040625;10.407555693201164;-4.554280146724528;44.56119108547107;-15.101338618378719;-3.2446465001794995;-2.8815535624687256;-7.622811632345389;-4.313504662662284;2.8562661579298292e-12;2.540970803572668;
-0.5626488236763909;-104.46664751665668;1.1148841357817534;2.604454045061694;-2.0475093624931953;4.322887445880717;9.545068860796137;-2.621191184855796;-55.87991305436297;-44.67815363058132;-5.843989285301626;-0.08348432063860223;-3.9828989352726216;-3.959382209198166;3.742751293778693e-12;0.9441899224060788;
1.9547554855755755;-84.22537155021476;3.4846935458391943;4.887307976161447;-5.890092382890922;6.22784522919606;8.330259850740541;0.34824024046457147;-141.37886228543078;-66.50490955974551;-7.000294720615153;2.554018661904156;0.7230705091085996;-2.6883777369272965;2.988287071552902e-12;-0.7735569218828675;
4.328572805206302;-41.30562158588653;5.10383598146484;6.393899195644664;-7.919420032482702;6.843949069125596;7.172487756063971;3.9391807189244115;-196.61991907265354;-74.5506467919992;-6.462630815137991;4.750894878858034;5.573664803731809;-0.5914880508451539;1.233088654133474e-12;-2.270226199559663;
6.2918972418413395;13.813042277066529;5.801989654405343;7.058514700604919;-8.048263109733329;6.314659455553199;5.922996728902913;7.345351735965599;-212.3561185640024;-65.94850716477055;-4.4361739914030345;6.29156061472221;9.500538688572965;1.935566102742434;-8.063488744250045e-13;-3.3248164583298476;
7.466165485368228;66.87967455953127;5.527713391381976;6.782074612212365;-6.680743346314004;4.883333179412616;4.08467102496706;9.549036836131227;-187.13609299308422;-41.94734581772498;-1.497806645866215;6.955710417705214;11.545120940900661;4.2786508579287466;-2.7112794594612638e-12;-3.8637154429421803;
7.442222739798188;103.95090372576409;4.328641360953552;5.433196983825221;-4.448567911771026;2.787721791644132;1.208744996565728;9.64872476273579;-127.56386205571907;-7.744620966514539;1.5845777791427806;6.508091596285675;11.13049954426707;5.780481037941048;-3.731092852017893e-12;-3.91364761438558;
5.954735691579909;115.4196339649065;2.36085150377223;2.9612040713014927;-1.9472074180262118;0.2482633151555671;-2.7261811728404037;7.225031615013479;-46.9134688719648;28.786254500960542;4.0678524885430525;4.784228538735112;8.26317470342089;5.953363332920079;-3.13160544899007e-12;-3.5282337463933535;
3.070788787540533;98.73017908928811;-0.09055257267158412;-0.44242618371980624;0.42453445191708816;-2.4717587077356478;-7.134490312501999;2.594111272697482;37.71094305525767;59.12570555370888;5.424995048414075;1.8418177220235838;3.582624435430924;4.653542400989711;-1.2484531801605769e-12;-2.735220078583197;
-0.7111288380845358;58.951188321310156;-2.6148169190787276;-4.2398590684440265;2.4814553109066684;-5.004151500547875;-10.93376918128132;-3.1781707540517177;109.10921418671875;76.31295405242838;5.4631337306765175;-1.9084995440618409;-1.7928204476712213;2.1407799740127627;8.673046999903885e-13;-1.532257195096577;
-4.523880753522129;7.086272954114705;-4.724486492508918;-7.585131683895738;4.152944171694989;-6.874251759994346;-12.912349121458755;-8.536993345070623;153.77833660574208;76.69396216373589;4.337470550037767;-5.688925163091044;-6.596787790900121;-0.9984942700050854;2.534686272217289e-12;0.06381854686939592;
-7.359358866701486;-43.272774495007255;-5.945865464147036;-9.525245378190622;5.349878515988928;-7.581384393661444;-12.206210932814162;-11.900301385057421;164.81619867622618;60.736243002104345;2.465020404766633;-8.505383216619876;-9.781754378736776;-4.009741759534416;3.398865640262914e-12;1.940000607669624;
-8.397286856339747;-79.8577938423521;-5.936757753066043;-9.314636864007944;5.891726267376633;-6.748707112045399;-8.681838392633026;-12.174850360215807;143.12289854380043;32.72570427786633;0.37741644734987;-9.438611381523188;-10.761521747789281;-6.140979143356367;3.1531929172023654e-12;3.8332347654619787;
-7.318973012504951;-94.99273679266734;-4.607369766410482;-6.731714894828737;5.544640474159312;-4.299124668930117;-3.05960270829236;-9.151471953189457;96.54504472746109;-0.5166208248958242;-1.4357629189522363;-7.98427201283917;-9.481028032605545;-6.803992584379131;1.5639211490414797e-12;5.344786506871126;
-4.467564206441692;-87.27773695458305;-2.199616668180299;-2.2575791233819142;4.150193598481453;-0.5849290220061656;3.27653499844286;-3.627215155553575;37.28501462261461;-31.48917938672122;-2.6495999072307015;-4.310151080496217;-6.368667816766352;-5.730417163521407;-7.874568072608191e-13;6.0331690222644045;
-0.7592965438267574;-61.30304702321677;0.7270960560023596;2.9859899120463007;1.7725075843048832;3.605594308212385;8.71084628084721;2.811596904196824;-21.51815767644815;-53.882392826998085;-3.1628736753996955;0.6936423126334095;-2.2218591185933887;-3.0950000387487706;-2.6796729706858518e-12;5.557153114646855;
2.6439681369589607;-25.658106194817712;3.430554151750954;7.550901693309862;-1.219244400862852;7.21054525264182;11.906628143620555;8.289520811358106;-68.92379640240223;-63.94619591483423;-3.0804155949266105;5.630089102253032;1.9733741981973099;0.4602158418465381;-3.4105240820237104e-12;3.816893567022496;
4.772499263452895;9.972125202064712;5.212358607646185;10.131929796834918;-4.1880946438510085;9.205160183667104;12.209493400973479;11.256846225710909;-98.17011805364237;-61.02864038551512;-2.62703514095743;9.030367607406948;5.286722824107432;3.958918953053682;-3.0098745397651923e-12;1.0379188794767367;
5.204558057310581;37.60941505362682;5.651052592410846;10.013565335558027;-6.388007734542276;8.957253081994159;9.80577494322272;10.994311128034472;-107.16705604739273;-47.255247185527885;-2.02714621955971;9.858402244039432;7.097628915151339;6.376493900162982;-1.5485566230143708e-12;-2.2403858074299485;
4.181824657097681;52.82195080876171;4.7410928520251545;7.315259155345144;-7.191708976162339;6.476501397135522;5.596182649797234;7.820208448960945;-97.73494449133543;-26.58346615531569;-1.4026357490766657;7.887894178826997;7.267395407956304;6.988811482664381;7.265009816954405e-13;-5.277980595523154;
2.43891513783187;55.1747497794143;2.874252205149629;2.935076588113961;-6.304683180794643;2.4377803230622073;0.8498438823720509;2.927480945795174;-74.1876541649357;-3.608300250467652;-0.7373170280155024;3.797883218617345;6.147603853383872;5.638769967240906;2.8562661579298305e-12;-7.321429313674762;
0.8337538635591437;47.388392181203;0.668116808797159;-1.785506559967529;-3.8861902355853184;-2.04236419658305;-3.223399707839869;-2.0804185177069905;-41.91596850735932;17.5027284367612;0.07198708225488448;-1.0604254532712303;4.391091558542229;2.7959528033857395;3.742751293778693e-12;-7.81457808264569;
-0.04427872822559298;33.728544357593755;-1.280723337379796;-5.536600989486461;-0.5289550866382724;-5.783631874539455;-5.826159354589889;-5.767780811815813;-6.403000143535562;33.686554824828264;1.1013189909929175;-5.145320733787343;2.6213772472246406;-0.623378461117388;2.988287071552901e-12;-6.570574247797741;
-0.10672049850565246;18.332392938752882;-2.5996860367540795;-7.459494714557111;2.9056631114921156;-7.914341078352869;-6.734058281316704;-7.327554532660871;27.256485069676586;43.208226431543125;2.2867474451147976;-7.268645302325756;1.1329148992315785;-3.5963957875216357;1.2330886541334716e-12;-3.8439938571655956;
0.258058056025932;4.07167804876803;-3.208191206257071;-7.353937056677092;5.544350174251431;-8.094450557635483;-6.232530096204778;-6.755828478828359;54.5518687480347;45.54002156065043;3.3826587716506293;-6.9875847927352845;-0.18013989109588335;-5.343933537973431;-8.063488744250077e-13;-0.26957065301837924;
0.4358413356875994;-7.766819460027388;-3.24408141102569;-5.624994977485363;6.754957589534467;-6.531027003520198;-4.894818741137116;-4.708105341694804;71.7710845162444;41.08484783638544;4.0205452774531585;-4.7001353971822235;-1.626042503731207;-5.550741944861912;-2.7112794594612674e-12;3.3117076666821728;
-0.06606934878976922;-17.074510500149685;-2.918013896748943;-3.0341617879517084;6.3087785028686865;-3.8225298107074774;-3.3143929278440156;-2.140022146328552;76.41730763367872;30.91380745615444;3.8464649656174994;-1.42695172391518;-3.404618741991392;-4.391256199896896;-3.731092852017896e-12;6.076821221817769;
-1.3398398792295987;-24.149023694483535;-2.384759820856222;-0.3830127237024641;4.412054932249531;-0.7210563321837631;-1.8963774561501907;0.09459610604503399;67.78283671842877;16.602839344572452;2.6833194581722632;1.615148863777164;-5.381030748824466;-2.3856747860576157;-3.131605448990073e-12;7.428325273239782;
-2.992683507906821;-28.996351933241407;-1.6888587283930043;1.742583610467694;1.6130585545148413;2.0953016174488024;-0.773811503767261;1.5262054601513664;47.4258619223536;0.14931499983710594;0.6495869786113708;3.4689315714311912;-7.055468807170696;-0.1711199247307631;-1.2484531801605797e-12;7.1310615575595575;
-4.2946068009329945;-31.03722391970507;-0.7935373039688962;3.087426422647635;-1.3725988232576638;4.173727992523672;0.14278957634529155;2.1416140224193443;19.226743215125303;-16.118990475847724;-1.8238063607558566;3.745969954247829;-7.7342858443694285;1.7151291905162878;8.673046999903869e-13;5.344945333044429;
-4.498669645932495;-29.32479889425949;0.33534370900778954;3.6870007128581728;-3.851969095196318;5.328420871220125;1.0329445212795978;2.249175765391688;-11.184171396392138;-29.735992362308696;-4.094805215702965;2.6871303448777373;-6.814045064751097;2.9693279546911944;2.5346862722172887e-12;2.55674599102255;
-3.2022717246251418;-23.135548736058965;1.6356727640810464;3.720981753597169;-5.301910331975214;5.578550543730261;2.0263633720579493;2.2246112411886303;-37.59543764662275;-38.43617187667299;-5.497594260011722;0.9761033520791718;-4.0531632017003805;3.539161457180467;3.398865640262915e-12;-0.5555210257413559;
-0.5901797692442208;-12.617962602580782;2.894232557283469;3.3507088139845287;-5.453654110286967;5.033571771861597;3.11158899145909;2.2713397958258335;-54.69539133942418;-40.60280591034779;-5.556824758153507;-0.5964740736644405;0.2512359703150171;3.5344465598090213;3.1531929172023666e-12;-3.2874818834579917;
2.564937288673422;0.8468635462161807;3.7696638150081956;2.6311852168142944;-4.326543091010947;3.802128527143587;4.113484383395623;2.3155406806168797;-59.41864137508361;-35.7006844084103;-4.162018089642661;-1.4648593363730826;5.221229050816469;3.0864317791194753;1.5639211490414814e-12;-5.0724384178270405;
5.1692204957762335;14.783929762770967;3.90369655055455;1.5404035864086425;-2.2214525331337693;1.980543856151127;4.737409665000637;2.0837586658055547;-51.71170726215625;-24.526950415958243;-1.6392707412366971;-1.4742093258174724;9.541163103541642;2.2444354445796435;-7.874568072608175e-13;-5.6126477677721045;
6.241688152957966;26.24305844222061;3.0858840206562532;0.09881735931353519;0.33229307678046793;-0.27645742497376824;4.665938207319287;1.3150272652666768;-34.44547891750465;-9.150620982748848;1.3201061158125742;-0.8565630510732418;11.8218871970697;0.9837032610235565;-2.679672970685851e-12;-4.939760731633663;
5.328398294084582;32.66312728919712;1.395868234662486;-1.506390050880354;2.6859699508244264;-2.6606156928519438;3.681333864368221;-0.015512191072172943;-12.492892726879408;7.486138847980179;3.866982127604734;-0.037294884794925265;11.108844018552258;-0.6724087070080162;-3.4105240820237104e-12;-3.3782488163478095;
2.709541465996886;32.64338641133994;-0.760153404935357;-2.892287568833472;4.227994373542565;-4.6842584665897276;1.7752724443749672;-1.5991022640794514;8.718028426648722;22.20889285488794;5.272871760944055;0.6077461558333421;7.324640434571709;-2.5064701277778494;-3.009874539765193e-12;-1.4214182654321017;
-0.695759227332776;26.337182046867483;-2.7588189236532425;-3.594696875280565;4.553049567450282;-5.786481053498276;-0.7943052399455715;-2.89118428300628;24.69492941585829;32.31093507858633;5.1764356093106185;0.9134865155641945;1.4171101316457961;-4.068654451617068;-1.5485566230143724e-12;0.43225791428138205;
-3.687093593193621;15.354618721786698;-3.981534449312015;-3.2819544378014385;3.592685309767727;-5.545069229075988;-3.524739267844444;-3.3589534297628;32.94605730817825;36.11719962523595;3.7020051661571474;0.9380925823764019;-4.899479239542127;-4.808497917990671;7.265009816954385e-13;1.8209650516526574;
-5.249441249737719;2.250431530698154;-4.055336278288495;-1.9554361688575856;1.6581549190170715;-3.8911912775005693;-5.770863882125438;-2.74934209027297;33.32154194665623;33.27339693439969;1.404127952396658;0.8493109070340453;-9.732363326778156;-4.315388824458421;2.8562661579298284e-12;2.593785676190894;
-4.930670601663518;-10.195564888377517;-3.00171246797661;-0.01927664613902058;-0.6342343418224552;-1.2091519095216654;-6.909047580424323;-1.2380440324140334;27.592921215840267;24.714598282775988;-0.9402134571350369;0.769826411402347;-11.681190529287084;-2.5367892726175767;3.742751293778692e-12;2.8018436081398987;
-2.9780384916268994;-19.65997416689437;-1.2217440901689731;1.8385562975830076;-2.5497137953146174;1.7464519306887283;-6.526754004849249;0.6191426957732986;18.498783422513306;12.362918367994308;-2.6119062219119376;0.6804019370395094;-10.302478135804696;0.13870676715733143;2.9882870715529012e-12;2.620738095515577;
-0.19913104985923624;-24.732169910334306;0.6689775255958472;2.9116640708135195;-3.482677817170818;4.093510755392211;-4.584184920638937;2.1093376424119823;8.673597081741919;-1.3341661810540026;-3.196005747483674;0.43800368021607594;-6.204391304994912;2.973905497352477;1.2330886541334732e-12;2.241358760393641;
2.3691372251082004;-25.069225371020895;2.0706922209424157;2.7665998817070454;-3.174092216158237;5.127193578590017;-1.4820315094732042;2.6539873503839044;-0.10356261049430238;-13.902345507344187;-2.702720745789202;-0.11054151698321624;-0.7994085369514283;5.10991268100145;-8.063488744250053e-13;1.778805014605174;
3.843718553189579;-21.27047589978948;2.6037345742311726;1.4349876172597824;-1.8042864744701799;4.571451698208309;2.0147836913658375;2.047313916762473;-7.088751694829954;-23.274433035860582;-1.5214925935426313;-0.9940602047763063;4.169724769611965;5.841744703407271;-2.711279459461264e-12;1.2439528839842828;
3.794208700462934;-14.558764942629228;2.225116738794366;-0.5706254413127378;0.08105721584055203;2.686323314623513;4.98993944809914;0.5525779147349761;-12.228535545868525;-28.091536913231568;-0.23332152595525502;-2.0374089349294247;7.211159747918541;4.860544667188508;-3.731092852017893e-12;0.5882553949209135;
2.3562068834270797;-6.399445364507001;1.2187808072405344;-2.4352229068769757;1.7779916181892619;0.18039057788169455;6.65256804692193;-1.1897977928154413;-15.592372119608276;-27.848489132205685;0.6341120520449466;-2.881887688534542;7.595908022737474;2.391042383992237;-3.1316054489900694e-12;-0.2155270948307496;
0.12983589449460675;1.816009302908098;0.05839980200508976;-3.3608755886964947;2.67901721011758;-2.0550097025077583;6.578555065366327;-2.4225444243164587;-16.963707183267836;-22.90309569156401;0.8027342590469557;-3.1115394045271714;5.575429081477229;-0.8424851707921124;-1.248453180160576e-12;-1.1146159049517723;
-2.073326531347975;8.959458479087852;-0.7949974974859837;-2.898473691313968;2.4819164129172617;-3.2849730196954825;4.836853356335678;-2.592930048007843;-15.836547576345607;-14.375733629261994;0.31906736177754536;-2.4402976485167844;2.1996157179002704;-3.8417662534121613;8.673046999903897e-13;-1.9732317904142436;
-3.5177319466750685;14.23858024827849;-1.0641860985774354;-1.1401006920457624;1.2851408342413517;-3.1918065091896746;1.9661781929453133;-1.5834950178026097;-11.799281511834;-3.944331932996735;-0.5000554441169265;-0.8711882083989719;-1.1505417469858874;-5.675988995475787;2.5346862722172908e-12;-2.616753974420332;
-3.7639700463799666;17.193361066883753;-0.7306470091310877;1.3142738654364656;-0.45683854281341696;-1.9499188572520398;-1.187364951280037;0.2502499232433375;-5.057508056209671;6.461034316772321;-1.209188205744495;1.256801379457515;-3.2901928332329087;-5.797151442996012;3.3988656402629157e-12;-2.8909000012189825;
-2.7712891567134665;17.65511291126155;-0.0071989701026109465;3.5906661274596985;-2.0975694770767292;-0.11047677255174548;-3.7217483563038827;2.233227554647539;3.230713490762021;15.022681231267189;-1.4056270486338076;3.3614304804148323;-3.623633198920543;-4.205572823439443;3.153192917202366e-12;-2.7064905334442058;
-0.8768750148577684;15.699057170987583;0.7601380529424926;4.865713763939245;-3.0201946753317737;1.625961542914775;-4.942296926128931;3.631577267454163;11.047227337621553;20.37758962252708;-0.8763255681046389;4.8079084908446985;-2.288203324122549;-1.4193391350006284;1.5639211490414797e-12;-2.0547816867538464;
1.3274436062515922;11.61572449560731;1.2209801351371325;4.6529830870885345;-2.8433691248553385;2.6508802242247755;-4.561139266650301;3.9138974624545213;16.072853281210868;21.850471549122464;0.3192627144220581;5.118128793205108;-0.02900717837909461;1.715797378853768;-7.874568072608199e-13;-0.9984523326099173;
3.182010327015538;5.910424633353008;1.1436520495456657;2.9562923324525534;-1.5541056237620476;2.6301052825188895;-2.778800474351131;2.926191994840585;16.52335371834832;19.52530356930825;1.849623145299517;4.123940348161334;2.1220154950343404;4.2936521919120745;-2.6796729706858534e-12;0.34035746057354155;
4.155481526250944;-0.6879287871930371;0.4995833979629427;0.25269979137474863;0.47076554586791364;1.5874202025464572;-0.2192382260643111;0.9321065201549992;11.918205804194375;14.153127985587265;3.1981198902890204;2.020639805017638;3.239456960100104;5.6074359992474;-3.410524082023713e-12;1.7801447313973653;
3.991582506325812;-7.249501446153925;-0.5193928427614414;-2.6742751921595302;2.5702130536524557;-0.12207759666378548;2.269810014555056;-1.4848970597269928;3.433102853916628;6.934499235770536;3.8233885649432064;-0.6873142266594425;2.8408677444860984;5.3325167439560595;-3.0098745397651955e-12;3.0773208645606696;
2.762496968226235;-12.735893231827461;-1.5639688679662096;-4.986315285587196;4.010700744227158;-1.9344676634997628;3.888953702762793;-3.6168811449397142;-6.357859294196596;-0.7595514351608603;3.3537561085007668;-3.3260802109978;1.0527110758362244;3.586925440921795;-1.548556623014374e-12;3.9447822449593106;
